type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
18.1500,-14.57949284,30.63338633,1.640464239
18.1550,-14.35996791,78.247717,0.9543646474
18.1600,55.51768559,0.1079243015,73.9250987
18.1650,19.62046312,-31.61169544,11.57604786
18.1700,-0.2356439158,-27.09411703,4.308332444
18.1750,-26.50519114,4.486401682,-26.2155023
18.1800,-3.743282356,26.94241748,-11.11948332
18.1850,5.252460871,14.92044619,-6.207114211
18.1900,10.13471982,22.59624912,-14.95086252
18.1950,11.01167002,33.81798001,-12.3700177
18.2000,19.40597816,60.31625836,-12.39213123
18.2050,36.91633642,55.20631365,1.438036736
18.2100,33.71332231,30.69569233,-6.76142295
18.2150,26.00692302,32.30443484,-3.148617534
18.2200,12.225052,17.12829276,-0.1310631019
18.2250,-0.8357097127,14.7179933,11.20471086
18.2300,-7.303049367,0.6893667502,22.4417355
18.2350,-29.17066158,3.189760487,27.79402071
18.2400,-29.64661371,1.293611361,27.27290922
18.2450,-41.3555555,-3.068312502,12.40581852
18.2500,-52.21170813,-21.46455559,-4.798404809
18.2550,-55.91155191,-12.92039819,-25.99284567
18.2600,-58.3614934,-14.9885877,-38.18649281
18.2650,-39.06836268,-13.31621092,-35.72916973
18.2700,-23.22063089,19.7352763,-36.57879528
18.2750,9.060831682,7.035806607,-20.81065888
18.2800,20.76164364,18.12241989,-8.596948394
18.2850,3.225949848,2.750897864,-6.236736125
18.2900,7.880952739,11.88739382,3.634024386
18.2950,3.934516258,4.471623117,4.654685186
18.3000,1.593378582,-3.319919189,13.19784466
18.3050,0.880096802,5.523001543,21.2331792
18.3100,-6.055555019,-1.915252214,14.95571801
18.3150,-20.79281807,4.225739896,14.78339107
18.3200,-45.55834629,2.668224131,0.9461453489
18.3250,-40.91264371,8.113364522,3.219225793
18.3300,-35.36449992,16.68387218,5.040448963
18.3350,-6.974806514,17.44872431,16.30753884
18.3400,1.469323133,33.6552503,24.84618148
18.3450,17.10903078,21.63338681,32.96822246
18.3500,20.98161384,35.92408742,30.38238466
18.3550,18.18162359,13.7653798,21.06564663
18.3600,20.10657047,11.04940099,12.64154737
18.3650,2.308472928,2.002090446,8.910869743
18.3700,-1.303652184,-1.850093918,11.33650289
18.3750,-5.787409646,10.96549999,17.12221364
18.3800,-12.72039155,17.59564731,14.35135329
18.3850,-21.38166837,16.60836522,15.22015274
18.3900,-48.33279317,2.016345682,2.934181182
18.3950,-44.64609815,28.77014213,9.537619222
18.4000,-39.00713558,17.06484422,12.50703483
18.4050,-33.46948049,27.49896672,17.53756814
18.4100,-35.0166639,25.42176058,9.528947103
18.4150,-26.6933808,27.89486387,2.874619887
18.4200,-45.29352641,5.025247968,-2.566955817
18.4250,-39.28703686,-17.14854162,9.658162335
18.4300,-52.82789401,-2.086935776,4.480970883
18.4350,-57.46860777,-14.97109759,4.020789475
18.4400,-68.63917164,-14.7203094,-8.828947008
18.4450,-57.31413435,-18.46935327,-13.05176657
18.4500,-46.07296347,-15.53224258,-24.8499231
18.4550,-43.95290572,-17.19141873,-30.33249582
18.4600,-24.10264804,-4.966461209,-28.18709749
18.4650,-9.141738908,11.33112506,-15.39046026
18.4700,8.090868779,17.20872442,-6.611227539
18.4750,17.20344533,15.37440657,-3.706979096
18.4800,-9.215857113,4.265801089,-17.77357279
18.4850,-23.67798176,3.74659133,-18.92271632
18.4900,-31.95506641,16.77581063,-14.29732806
18.4950,-26.13616533,6.247170134,-0.9955136619
18.5000,-21.22779076,3.921530564,3.267013719
18.5050,-29.776065,0.7267860367,0.4227526242
18.5100,-31.59612388,4.593812387,-5.893040794
18.5150,-41.20864679,2.49758317,-1.454305987
18.5200,-30.37726339,19.05410743,-2.98518762
18.5250,-33.19974444,26.29657321,-1.975157696
18.5300,-6.864182193,29.41655885,-2.204475367
18.5350,-7.197338124,22.69358193,-8.389057212
18.5400,-10.65181496,-0.09464799352,-19.15792795
18.5450,-18.69303086,0.8089920029,-18.17814648
18.5500,-12.29429944,9.214436625,2.301894004
18.5550,-12.32542768,23.95826729,11.49017143
18.5600,-17.12107687,4.282999856,16.15898504
18.5650,-28.8168643,12.96209126,27.37070394
18.5700,-26.79324574,0.07296353058,27.56929761
18.5750,-23.69749298,10.46809976,26.11441894
18.5800,-26.51746711,22.51376689,20.34130438
18.5850,0.9583383513,8.12976879,26.03785065
18.5900,-9.743515938,27.7915003,21.64217488
18.5950,5.486640672,12.77961156,24.46092649
18.6000,6.443413928,22.09723958,24.11155743
18.6050,-15.40467394,23.96808508,12.71287269
18.6100,-27.38995738,14.62608392,19.99103066
18.6150,-40.84545759,14.50172862,25.26207857
18.6200,-44.4562667,12.24554888,33.96394939
18.6250,-44.35129919,12.97910883,41.21486737
18.6300,-45.71699506,-13.13073837,28.0639161
18.6350,-46.58610086,-26.89171193,28.0195651
18.6400,-50.07831658,-28.20101732,13.70981804
18.6450,-36.36742322,-20.54178065,-1.228394481
18.6500,-30.92305963,-6.619972139,-18.75154461
18.6550,-2.981161471,-0.3988485543,-23.98415488
18.6600,11.74341161,6.788314676,-31.18683873
18.6650,45.77017112,14.22588983,-25.03383764
18.6700,48.34440582,29.95043903,-29.89344198
18.6750,48.9092502,22.58270418,-14.86178258
18.6800,38.20914472,21.65722812,-3.479538647
18.6850,19.43331871,7.265877868,24.17950413
18.6900,-0.04374442883,11.32367006,42.81514214
18.6950,-24.55931261,8.725253512,58.13249081
18.7000,-51.38620628,12.1787626,52.26214173
18.7050,-66.86176367,-31.72815901,47.63698775
18.7100,-89.0929581,-21.35357295,23.18913394
18.7150,-86.81678887,-22.58125344,0.7906590878
18.7200,-88.8709549,-25.59155002,-22.7879081
18.7250,-75.71143757,-20.07848119,-46.13231079
18.7300,-66.0368996,-10.76176808,-67.66183787
18.7350,-44.65495221,-6.333213633,-70.25287026
18.7400,-30.54038549,26.05776039,-77.58309107
18.7450,4.242289489,33.51827152,-54.52416671
18.7500,19.22596574,38.63639894,-42.10300412
18.7550,28.36315033,36.37225831,-7.925806229
18.7600,26.80212506,24.17499078,14.4218628
18.7650,10.15994464,8.547603658,33.45861068
18.7700,10.66908697,-3.65986844,46.09849328
18.7750,-19.25522226,-24.64985496,48.25710118
18.7800,-35.00944624,-24.00558798,41.73819533
18.7850,-51.13202122,-26.6606729,28.56022692
18.7900,-59.23728367,-16.02419043,9.759245479
18.7950,-38.65614561,-9.284157004,-7.493927059
18.8000,-29.90259243,-4.860612975,-29.53705322
18.8050,-19.6789018,-1.316923595,-36.16775923
18.8100,-8.670715322,15.99868131,-35.74885578
18.8150,9.515575684,20.37745258,-33.83864492
18.8200,9.202544477,29.62806639,-31.15735109
18.8250,14.3614137,22.56123306,-21.654218
18.8300,2.611020634,23.51799887,-17.65863261
18.8350,-2.217291671,15.36761576,-12.70040334
18.8400,-9.891030458,14.35301995,-4.169502406
18.8450,-16.5482278,9.768939165,5.607635003
18.8500,-38.66355364,3.463275698,-0.7682709829
18.8550,-39.10158218,-10.03246936,2.838163704
18.8600,-54.05691251,-10.44982637,-6.056697358
18.8650,-64.65468838,-40.79659994,-3.071255192
18.8700,-53.17637658,-43.2997439,-1.367921926
18.8750,-48.19218552,-30.75440731,2.952112889
18.8800,-36.53117442,-8.149361472,-4.994342762
18.8850,-3.690741213,-15.74228389,-9.634000459
18.8900,1.072095047,8.076113882,-30.50941824
18.8950,20.03555446,11.9903491,-40.80602765
18.9000,36.90051706,30.84761751,-47.93274125
18.9050,44.77140656,20.19529316,-39.93525743
18.9100,46.2384529,29.88679097,-27.5089556
18.9150,38.52815165,4.851811861,-4.946765092
18.9200,31.25825637,6.449808721,12.28574113
18.9250,7.328085843,-0.8373908933,26.28795154
18.9300,-5.365990039,-1.704774297,40.53216012
18.9350,-24.19178641,4.638409126,50.62797877
18.9400,-30.82313049,8.34006682,48.4940714
18.9450,-36.85770009,25.68497465,41.94104968
18.9500,-28.78404312,25.74557199,31.09055658
18.9550,-30.28362417,36.57533356,16.08353594
18.9600,-17.10901101,35.95549345,-0.6612502447
18.9650,0.41556284,28.71937362,-16.35081046
18.9700,0.7384189331,24.21540461,-29.12407215
18.9750,9.359962438,20.14330786,-36.44345657
18.9800,14.42593916,16.03624592,-37.35174841
18.9850,26.16089195,20.54337591,-29.34239731
18.9900,32.77535001,29.18904894,-9.723030076
18.9950,10.44525415,16.956977,-2.658759159
19.0000,2.103870114,3.955038742,6.068511398
19.0050,-4.082535334,1.493910012,23.83866142
19.0100,-19.83782186,10.71367965,19.59940862
19.0150,-15.23243396,-0.5772761509,28.37716234
19.0200,-23.13104909,16.9278997,12.45726073
19.0250,-10.12140469,4.853495504,3.904649409
19.0300,12.41731089,1.287079115,-7.445475813
19.0350,15.20863766,2.638698286,-8.358044454
19.0400,18.62083492,8.515884749,-10.61259253
19.0450,14.53562211,10.80006289,-10.36055579
19.0500,13.53179442,-3.991265889,-6.506370272
19.0550,-2.854371522,-7.728064162,5.437057085
19.0600,-4.806948004,-2.33958004,22.14832502
19.0650,-24.95863031,-1.272017516,29.40613512
19.0700,-30.79632774,-11.69243611,34.21226766
19.0750,-32.81604077,-8.396774398,31.08230875
19.0800,-32.09427057,10.53562922,14.25996151
19.0850,-25.76801829,-10.14972472,-9.258941731
19.0900,-11.07114339,18.42154079,-24.22852436
19.0950,8.075137809,7.622865773,-20.17673594
19.1000,35.38113082,14.37227733,-10.98164752
19.1050,35.18313554,19.46416496,-13.92281091
19.1100,40.45053295,15.68800093,-9.499632416
19.1150,34.33456841,16.58850728,-13.50627099
19.1200,17.96035468,-0.4131835903,-13.65044535
19.1250,8.343407194,-0.2789379622,-2.448492937
19.1300,-12.30840293,-19.7672276,0.1886524
19.1350,-33.17730124,-5.093212616,1.867384924
19.1400,-44.03952727,2.660018825,0.8576474952
19.1450,-36.49955208,6.050353086,1.847079515
19.1500,-21.1639755,12.29274047,6.728366102
19.1550,-1.630783696,3.164208658,9.957666921
19.1600,3.574864431,23.90333661,-2.224666757
19.1650,21.31026156,16.10005432,-7.936856184
19.1700,47.21867654,31.02948462,-4.537748968
19.1750,44.30890098,21.94850438,-6.66192615
19.1800,61.66206465,29.82745448,7.213183499
19.1850,49.79483054,17.58841709,15.60722919
19.1900,26.32326742,29.55858223,30.27055662
19.1950,2.027357006,32.14508463,35.19744897
19.2000,-17.19985661,44.10363963,31.44334159
19.2050,-22.57481841,22.37689973,33.57045823
19.2100,-37.70711061,22.03238445,29.40960489
19.2150,-43.91707168,13.98832794,27.17521579
19.2200,-50.31288709,2.730417621,16.68672974
19.2250,-50.10576401,22.91680529,11.93754186
19.2300,-50.57693865,3.264044914,8.01736949
19.2350,-55.08546814,8.966744501,-4.559835663
19.2400,-47.30968951,-10.47697864,-11.59549513
19.2450,-41.03341746,6.762717291,-16.24389568
19.2500,-30.35726642,-20.24105787,-17.47058841
19.2550,-39.73743669,-21.56533002,-31.74784642
19.2600,-32.74401672,-34.38629452,-39.55579899
19.2650,-35.6944861,-22.72105965,-50.42894942
19.2700,-30.18678148,-10.60106819,-46.37439204
19.2750,-26.72085611,-2.880705694,-26.18373895
19.2800,6.304488305,8.868589478,7.226510531
19.2850,14.96300414,22.27294031,22.51260965
19.2900,24.88837815,12.60679664,34.01879464
19.2950,30.47503457,32.67691596,46.22106324
19.3000,6.288009173,30.22420746,39.04593927
19.3050,3.162118571,27.11745868,43.72235932
19.3100,-12.67129224,25.79804162,38.51901682
19.3150,-10.14000895,22.54650667,32.20930728
19.3200,-17.05484918,31.40861099,18.84528893
19.3250,-10.93938221,30.1271681,14.34787243
19.3300,-10.70650529,12.31320551,3.528602968
19.3350,-13.57083879,6.920042348,-4.555984605
19.3400,-19.31548089,-2.096789835,-9.223353207
19.3450,-27.66621265,-12.67618333,-17.59928315
19.3500,-41.2936459,-3.54243556,-18.93222033
19.3550,-45.2395311,-15.0730506,-4.495240925
19.3600,-51.61110938,-4.224326411,-9.683073562
19.3650,-56.92703682,-5.820391843,-10.03297809
19.3700,-39.24077028,1.55858966,0.3829773787
19.3750,-14.01300917,12.00494917,9.890392256
19.3800,5.763988908,2.324736882,5.155622493
19.3850,28.14649829,9.733759638,13.34745147
19.3900,36.38463376,12.93641959,6.154135791
19.3950,43.02489301,5.830734974,-5.960807124
19.4000,33.65128921,8.478713869,-18.48875854
19.4050,19.4117534,14.01440277,-27.0108415
19.4100,9.265423784,14.68405209,-23.84962976
19.4150,-2.250153799,7.795404612,-7.740548099
19.4200,-19.37071255,21.70403191,-8.377788364
19.4250,-24.85280528,30.92825871,-2.921647575
19.4300,-38.49511602,21.30533881,-1.747501623
19.4350,-35.30397851,11.39233099,5.123007604
19.4400,-23.01276088,5.436601798,9.718375472
19.4450,-27.69353053,1.778975403,2.21662203
19.4500,-8.102979921,12.62861419,2.618305622
19.4550,-5.40125633,15.99607695,-8.024893618
19.4600,4.451853658,15.20136522,-17.43560102
19.4650,15.94034579,8.347758346,-23.54749526
19.4700,25.60473207,4.570671089,-23.90824563
19.4750,34.22247,-7.432116211,-19.03858812
19.4800,31.56373231,-1.806280794,-15.25986682
19.4850,17.51534714,3.27770334,-18.25239084
19.4900,1.956020854,2.513846019,-11.13577723
19.4950,-10.91703351,-0.8598350665,-4.933844334
19.5000,-15.07188716,1.719543821,2.078734448
19.5050,-26.07315786,4.804134048,3.070631217
19.5100,-23.79119297,15.58125101,11.11171143
19.5150,-19.17757765,27.47580662,16.02916684
19.5200,1.022426953,14.65652013,29.40522951
19.5250,9.130491218,36.21064746,31.9821297
19.5300,28.28817225,26.55178633,17.07796576
19.5350,31.41406605,14.0483233,5.263911568
19.5400,35.56880427,21.24663512,2.280998887
19.5450,23.87726299,10.5577818,1.27522727
19.5500,12.60274039,1.347965095,0.01909732753
19.5550,5.130524671,0.08825540093,3.056214689
19.5600,-6.993144232,-4.644449462,-5.54604584
19.5650,-8.54920398,-18.13536012,1.884826705
19.5700,-20.00154537,-14.32826094,7.32397407
19.5750,-29.84526003,-11.1770691,6.411145768
19.5800,-30.1210294,5.101914999,9.652925751
19.5850,-37.33906016,7.552577938,6.222205583
19.5900,-23.10236467,5.977656916,5.449294764
19.5950,-15.6753514,-4.540226856,0.06829621652
19.6000,-10.85761913,16.63977064,-9.269015425
19.6050,4.685485856,9.950543066,-2.16544156
19.6100,7.786700975,6.093636109,-5.642604709
19.6150,4.302981749,10.75578191,0.04853058504
19.6200,0.02032347648,-4.420845139,7.347653294
19.6250,-3.360471074,12.45002875,10.41513996
19.6300,-16.25855398,0.6586791559,4.2066851
19.6350,-18.42092504,-4.568055883,8.588651319
19.6400,-31.17018725,-2.920789984,-4.940900731
19.6450,-33.87770633,3.234596279,1.015304863
19.6500,-42.7984169,2.215950855,-0.03270218635
19.6550,-39.37822538,8.174990052,1.617770252
19.6600,-28.60835655,2.073134129,8.804683989
19.6650,-29.23647524,3.825375247,16.7473623
19.6700,-19.21254533,19.15028655,14.62242513
19.6750,-23.42788511,9.465583758,7.319259211
19.6800,-18.45071168,14.45196418,1.244023792
19.6850,-9.687234063,11.00138099,9.170771129
19.6900,-21.9585838,9.05420783,7.4763661
19.6950,-21.67825648,-1.924018432,15.44696991
19.7000,-38.24139003,-7.637844512,3.50380655
19.7050,-39.19400946,10.95838794,-0.8853831046
19.7100,-41.31319954,-8.922217057,-1.173785505
19.7150,-53.67547103,2.217359566,0.5787548448
19.7200,-42.27758965,4.430693759,8.495340211
19.7250,-43.14301758,16.39030578,1.166056221
19.7300,-19.71123638,28.08829811,0.1253131275
19.7350,-16.59248845,15.80094446,-8.983904412
19.7400,-9.908782662,22.55636111,-12.49657052
19.7450,2.408733772,15.59264865,-10.02582297
19.7500,6.98704659,21.75333286,-3.005914063
19.7550,10.1542885,-3.221844118,-2.56521832
19.7600,7.285700339,-3.744179504,-2.864223507
19.7650,-1.225261119,-5.594100997,6.23848557
19.7700,-16.86228927,7.022285962,13.70157757
19.7750,-36.20580913,0.183335045,16.64221791
19.7800,-41.13098326,5.968114319,19.89375534
19.7850,-39.19043076,17.85547928,10.54541586
19.7900,-43.92115368,19.88539577,0.006956334994
19.7950,-30.56909092,21.42170182,10.56700795
19.8000,-23.10613014,24.45779295,9.274830928
19.8050,1.171246377,19.165103,15.42352567
19.8100,4.534510998,34.34992838,2.483362904
19.8150,19.44974571,24.52784834,5.053977295
19.8200,24.47814464,12.98815405,-4.126442195
19.8250,32.38994854,11.9629732,-7.268563859
19.8300,26.43257374,6.841348865,-10.47829424
19.8350,33.27932665,13.54912515,-7.019628166
19.8400,43.20342117,9.127583748,-8.399507075
19.8450,27.76614151,-4.508411137,-14.32013482
19.8500,27.88860281,6.392491022,-9.18032
19.8550,15.39577522,-0.2829562648,-4.235237296
19.8600,3.07303645,12.56982299,-3.443604569
19.8650,7.952069041,-4.139472644,6.836517792
19.8700,-3.5699126,5.955141771,0.1891435366
19.8750,-9.731881372,-3.053580637,-2.694941962
19.8800,2.456992976,13.86249388,2.740403085
19.8850,-12.59029318,10.31861487,-10.05440381
19.8900,-4.45101793,7.206574776,-1.577659294
19.8950,-5.199424604,-2.033043637,-1.628977648
19.9000,-2.823985285,14.6663317,-4.901817952
19.9050,-2.27171902,3.517609058,-10.64103508
19.9100,-9.3549083,1.675048911,-8.77918026
19.9150,-16.20714573,-8.273180582,-4.849007832
19.9200,-15.2875418,2.002219777,2.255511449
19.9250,-16.14571353,4.020229746,4.873300983
19.9300,-19.30984528,12.78497713,2.972296705
19.9350,-26.82403222,8.988631133,13.12478616
19.9400,-36.19062835,16.22483745,1.257740941
19.9450,-29.45301743,19.00183299,5.61201452
19.9500,-28.38110959,11.31735347,-0.5211609668
19.9550,-21.24749192,15.26524437,-3.461263359
19.9600,-15.46383126,19.50124102,-7.620650851
19.9650,-0.4391223869,14.95385396,-9.224249051
19.9700,-4.549658841,16.40907293,-16.35177655
19.9750,-6.434611255,1.238186515,-16.72765239
19.9800,-6.666851561,-15.34933221,-15.8453822
19.9850,-0.1500102861,-4.68840298,-10.5882306
19.9900,-15.92508147,-21.45338755,-19.13510357
19.9950,-33.25412102,4.226671962,-22.4424192
20.0000,-26.42696448,-16.1265221,-20.46497651
20.0050,-37.24485303,0.8359024748,-17.11036263
20.0100,-39.93810647,1.22564775,-12.40852335
20.0150,-43.36445258,4.909302031,-8.819896245
20.0200,-37.92941601,1.925880242,0.7464897614
20.0250,-35.57670738,11.49947585,0.5734247316
20.0300,-40.74390554,-0.0289086356,7.831209669
20.0350,-44.83534171,7.485368123,10.89816212
20.0400,-40.99319225,6.900752159,11.68929031
20.0450,-44.57623617,0.1336774746,10.69343743
20.0500,-42.12085684,20.90485746,6.2133925
20.0550,-40.85039916,7.184720114,5.108566557
20.0600,-45.27037373,14.28128615,-3.762323309
20.0650,-33.78661184,9.580273455,1.063746025
20.0700,-36.18289191,3.207500436,-3.252232583
20.0750,-29.13532861,12.70940667,-0.4372252741
20.0800,-34.87397948,3.807484525,-9.261929415
20.0850,-45.19040548,11.28728036,-5.124090419
20.0900,-29.84460778,5.560145928,4.837312461
20.0950,-25.25535663,0.01090699799,3.850881492
20.1000,-21.39902547,2.623935547,-10.22650873
20.1050,-15.76657821,13.82302288,-13.82780758
20.1100,-8.028755101,-3.959528858,-7.580296379
20.1150,-2.904346858,23.82735573,-9.435303674
20.1200,2.878603841,39.29063541,-14.47977099
20.1250,5.515292474,24.27035002,-18.81759761
20.1300,-7.290984733,11.01039509,-19.41823608
20.1350,-12.42188809,7.608431652,-4.028327291
20.1400,-5.516978563,29.63844626,7.761151547
20.1450,1.815541709,12.599237,6.980655333
20.1500,23.38797449,2.653560476,-1.585167186
20.1550,22.82012451,6.006701492,-15.74835568
20.1600,21.12635132,27.72818822,-23.64685032
20.1650,23.33589649,19.80927002,-8.28658997
20.1700,39.75486777,23.48934725,-3.578639698
20.1750,48.01280566,25.91350854,-3.276632009
20.1800,39.77097004,13.69015245,-15.72846903
20.1850,27.98453012,14.55461069,-16.76355348
20.1900,19.27852413,12.85681176,-8.773568676
20.1950,14.55722392,11.64961423,-0.8315981497
20.2000,16.81146768,5.136822631,-1.279468316
20.2050,10.4527345,5.438036868,-9.768069203
20.2100,5.526779401,10.44662709,-10.96114889
20.2150,3.903640793,4.491981731,-6.435904321
20.2200,-9.320712808,-3.773392177,-15.93883656
20.2250,-12.67358525,23.30422206,-24.60256987
20.2300,-4.564602199,10.97309377,-32.56504616
20.2350,-18.5858423,3.019895984,-24.63270214
20.2400,-16.59650591,19.36844974,-16.93567417
20.2450,-16.24595878,-5.295563829,-14.12867222
20.2500,-7.58635179,-4.984716698,-4.0755605
20.2550,-24.9135397,-3.046897272,-5.824874246
20.2600,-13.29771978,-3.154885475,1.963663535
20.2650,-14.24264931,18.63331906,-0.3035639149
20.2700,-9.666423499,7.295213488,-6.376705946
20.2750,-11.3945532,29.25396257,-2.378674067
20.2800,7.026418601,31.95846751,-2.209589321
20.2850,8.662534514,34.32351485,5.34843864
