type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
10.2100,40.45369634,46.75325942,9.396019967
10.2150,32.90535369,30.55791522,4.040658778
10.2200,30.81727724,28.96644844,-8.337998309
10.2250,23.6093796,24.65955367,-21.41036155
10.2300,32.97189833,14.29543612,-20.95091563
10.2350,36.72486396,13.49862157,-23.46083758
10.2400,28.69263558,14.7663529,-31.51085966
10.2450,21.19184912,16.45539396,-29.99250409
10.2500,20.21743246,19.4926503,-22.98754032
10.2550,4.166326369,16.35849098,-12.72021016
10.2600,-10.72662278,23.08508124,-12.27857815
10.2650,-14.4227863,42.62632129,-1.984604542
10.2700,-28.79157172,39.64478994,1.544461319
10.2750,-16.64469418,50.71467737,17.21387859
10.2800,-17.00550073,44.7887261,15.4751197
10.2850,-11.28456978,45.32794556,13.96068408
10.2900,-2.709026143,49.86066889,6.657708189
10.2950,5.807331798,32.73303306,8.658422682
10.3000,18.91335498,21.95246113,3.13094131
10.3050,16.66384679,17.9686524,-4.243905306
10.3100,4.765534882,14.67923786,-13.70717241
10.3150,16.08982892,17.46046933,-2.745527944
10.3200,11.0522633,30.96687731,-12.06336465
10.3250,20.87909894,20.71022945,-10.96519827
10.3300,19.51078358,10.64302968,-3.244508172
10.3350,12.54838759,21.94326867,2.518102415
10.3400,-2.777991231,31.44719827,3.310062786
10.3450,6.093498555,31.43949583,11.61298594
10.3500,-7.950945924,35.74046747,8.721953752
10.3550,-3.204338387,34.67521135,13.78415786
10.3600,2.606869072,64.24148321,17.12145817
10.3650,5.652596669,40.74174642,19.33443371
10.3700,12.63585898,40.75821947,19.5364652
10.3750,10.96222502,48.74779761,15.12378285
10.3800,16.52647827,42.89307219,5.498039664
10.3850,19.891913,37.56006832,8.339466144
10.3900,12.334975,27.11462865,2.09067246
10.3950,7.989851242,25.14102972,-1.216299451
10.4000,2.713506889,25.5293105,-0.3080249655
10.4050,5.577842898,30.73979551,-4.785165754
10.4100,3.216393201,30.85420099,-4.701974586
10.4150,8.183320007,24.03936595,3.46742177
10.4200,5.847916006,23.85080855,0.01151393313
10.4250,6.895830568,30.96506329,-2.998926324
10.4300,11.63472754,18.21317228,0.6457743613
10.4350,9.392777184,27.54450746,-5.655336749
10.4400,6.528273203,23.84174786,-6.587377046
10.4450,17.1371109,21.17796368,-7.046727012
10.4500,7.891158175,29.76776063,-12.70893663
10.4550,17.49079113,20.56113187,-5.682561282
10.4600,16.43876958,41.25167712,0.5575186717
10.4650,17.3695983,20.1181925,9.640354262
10.4700,12.24544903,35.23795108,8.378210131
10.4750,7.533135556,41.84161086,10.19890851
10.4800,-4.282434734,28.88704408,9.154863852
10.4850,-4.407476991,27.84737,7.716322446
10.4900,1.745756057,35.27358314,12.42294919
10.4950,-2.096311901,34.80081234,13.59847268
10.5000,-2.689656202,32.36360198,3.740055786
10.5050,12.59402427,30.55308271,9.102213383
10.5100,4.641341816,27.57680871,-1.564658657
10.5150,17.2170253,32.80720573,-0.6081145431
10.5200,18.85305257,16.80358322,-7.883644396
10.5250,13.86453589,22.25581205,-11.41721226
10.5300,25.9333641,27.49256286,-10.80027944
10.5350,17.59728516,25.69395034,-5.598339315
10.5400,17.21338664,28.71422872,-6.703074334
10.5450,15.53101233,24.48730968,6.441500736
10.5500,4.626615936,33.83269078,7.902653456
10.5550,8.987426562,37.39229173,18.56461265
10.5600,3.570443898,43.22568102,22.28168054
10.5650,3.989398472,45.42692331,24.54611547
10.5700,8.6582305,46.58742408,17.44167203
10.5750,12.734102,55.74755343,12.40555687
10.5800,17.56774532,39.66241162,2.153157757
10.5850,25.33404489,34.29170705,-1.70055182
10.5900,32.24003769,38.62337876,-13.28840234
10.5950,33.02374609,28.75145333,-18.27407252
10.6000,32.5256672,36.44141995,-20.81725712
10.6050,33.89433797,31.74472035,-17.78105941
10.6100,31.226419,13.66056273,-12.84691879
10.6150,31.28220964,25.91942371,-5.268295203
10.6200,29.3092331,32.20136037,-3.196009398
10.6250,15.6575751,32.02362749,6.484040447
10.6300,10.02220625,32.85047614,10.11116484
10.6350,15.53990057,39.05331951,19.12884504
10.6400,6.416874278,38.52685559,13.14942652
10.6450,9.06640637,34.82003419,16.74542283
10.6500,6.560052571,38.08438236,13.0635751
10.6550,3.133698572,38.51481645,5.302084422
10.6600,4.00659715,24.55723671,4.186481183
10.6650,9.262930054,27.77013728,9.464719972
10.6700,-1.737698506,23.62370931,4.890117619
10.6750,-1.066641417,33.78147528,7.870663683
10.6800,0.4702393416,30.47381841,0.5141387312
10.6850,-4.445574532,26.1058235,-6.332584378
10.6900,-5.349455445,24.17575579,-1.80579868
10.6950,-2.633632159,36.9614106,3.914072578
10.7000,-6.693551151,37.82119237,-0.0441836485
10.7050,2.894172016,25.81017096,3.280120137
10.7100,-6.892445043,19.92617016,-7.600775249
10.7150,-3.040053673,29.63994341,-6.498179398
10.7200,-4.791870088,38.29429865,-13.86249965
10.7250,5.292570829,21.82880566,-9.279516855
10.7300,12.83550517,23.81211582,-14.21641703
10.7350,10.65604069,27.2283582,-16.36846323
10.7400,15.55891814,32.36807841,-20.80246831
10.7450,17.56137226,37.43053293,-13.66473677
10.7500,2.94365647,15.31634333,-17.53229358
10.7550,15.17698761,28.08288648,2.786574322
10.7600,-2.34870304,32.8742663,-8.718708568
10.7650,-5.117917077,19.42456809,1.494907867
10.7700,2.917652536,33.64711378,5.513821704
10.7750,-6.445501207,24.92798196,9.109182323
10.7800,-12.53881324,32.2306455,8.752837806
10.7850,-3.333309913,33.13990445,12.0718191
10.7900,-6.619973187,33.27414154,11.01935966
10.7950,-15.5356956,30.26904195,9.350546435
10.8000,9.515775601,36.98567785,11.00594857
10.8050,4.552018915,28.11216345,7.148980618
10.8100,8.096233583,33.65093483,-0.4785611253
10.8150,13.15307429,32.61634692,1.19737957
10.8200,9.055067496,34.81128439,-10.03636839
10.8250,11.3829819,22.31679911,-7.041737283
10.8300,5.710254793,36.23087057,-9.663125653
10.8350,8.990750363,38.09755769,-5.705630305
10.8400,3.808530554,28.48514923,-6.846273546
10.8450,0.3113865507,35.33885637,-6.44320553
10.8500,0.4976494407,24.43381052,-7.571162314
10.8550,-3.64589024,27.44094279,-10.6668859
10.8600,5.710541163,27.20689551,-7.84571724
10.8650,3.337386089,26.67888789,-10.18550436
10.8700,20.27877388,36.6010647,1.742077371
10.8750,11.01400271,28.99856004,7.723680107
10.8800,11.83914921,31.19369153,8.774155289
10.8850,14.48407597,26.60726868,25.2439836
10.8900,7.902825083,27.48594753,24.01488168
10.8950,9.779092528,39.20436204,15.17586108
10.9000,10.50422911,32.06867994,4.33421023
10.9050,15.00369145,24.20000825,6.758437413
10.9100,9.453284129,25.54507605,11.86086249
10.9150,1.535967606,30.59491871,13.21654108
10.9200,4.756525094,12.71107133,19.01564458
10.9250,-9.319079743,17.84154455,5.370217594
10.9300,-11.63028515,24.57212265,3.91636565
10.9350,-18.35670083,25.47058534,4.826294858
10.9400,-16.24585669,24.87650999,1.222268826
10.9450,-12.81679643,37.31777798,-8.584757893
10.9500,2.591423525,13.98894501,-3.795669116
10.9550,-8.536390947,34.76783093,-11.58977909
10.9600,-0.4498129821,43.10527143,-7.575853072
10.9650,-1.102779212,28.64742353,-9.593400535
10.9700,2.595191497,23.29793016,-9.683753379
10.9750,4.645718106,28.78099516,-4.147410905
10.9800,8.697286319,31.5076536,1.578981066
10.9850,0.8543056702,31.73586321,3.935648873
10.9900,-4.847251556,34.43090822,4.375322238
10.9950,-13.8532284,26.69788664,-1.929420835
11.0000,-21.9268105,23.55349323,-1.249070646
11.0050,-20.75806456,39.50680706,-2.02440282
11.0100,-15.77834284,33.76283572,7.298963351
11.0150,-11.56348889,32.06004506,16.47409728
11.0200,-12.32203737,30.19837402,8.251148756
11.0250,-12.74884405,30.913447,2.238633357
11.0300,-12.66217204,20.80038034,-2.90579564
11.0350,-6.982743079,27.81209601,2.408957954
11.0400,-12.85943332,21.95628987,1.743040234
11.0450,-10.21359777,21.16780926,10.28825442
11.0500,-10.90917515,18.29804461,7.756491016
11.0550,-18.98617227,22.15016718,9.405277187
11.0600,-23.4390262,23.62242035,-0.0747232127
11.0650,-24.98720361,15.27390952,5.876173635
11.0700,-26.42380463,25.6940016,-1.202536157
11.0750,-20.4979881,35.40057646,0.8806147471
11.0800,-14.28454316,4.831293875,-1.601039454
11.0850,-14.8576664,19.89953628,-7.275440169
11.0900,-15.30598364,24.36284046,-6.378265295
11.0950,-11.98285081,35.18285066,0.4738516442
11.1000,4.057511441,36.73864796,10.99499793
11.1050,5.762585754,28.22225381,9.906099195
11.1100,6.902983918,44.82563369,9.239117289
11.1150,10.42682246,23.48434446,17.01234189
11.1200,6.529278398,26.72744377,19.64114984
11.1250,-15.3072273,23.0475121,6.883209261
11.1300,-21.16232697,27.83727395,1.243340692
11.1350,-21.12953084,27.26536911,-1.0544404
11.1400,-23.98125587,23.32187515,-3.68409127
11.1450,-25.3441297,25.37810942,-4.731816256
11.1500,-25.10847948,30.46465168,-19.40529122
11.1550,-33.88573717,26.06105,-21.14572641
11.1600,-20.74799839,23.69390482,-18.63804485
11.1650,3.386055822,27.39703845,-1.668811454
11.1700,21.36829689,53.8827018,8.933616207
11.1750,41.09646774,40.84892958,21.13974188
11.1800,30.9823094,35.98517536,13.67487747
11.1850,24.04130724,33.02490685,12.74278144
11.1900,29.00132185,31.37103716,13.571377
11.1950,12.44330656,25.66826752,11.86215034
11.2000,7.12734508,34.28158006,8.86075117
11.2050,-1.708131334,33.89910107,9.377130766
11.2100,-0.3532486869,31.45134691,6.827474794
11.2150,-5.714678018,30.28449848,0.652721869
11.2200,-5.068614159,28.74925224,-10.54704238
11.2250,2.461348933,39.87499725,-9.131329546
11.2300,13.61282907,38.11546413,-11.82353818
11.2350,18.25732548,37.56724847,-8.965208244
11.2400,11.59323882,24.00189761,-20.26528759
11.2450,5.293763193,28.58036271,-12.27058518
11.2500,13.94475393,40.09824101,-4.091347256
11.2550,12.02794647,37.17951565,2.679257411
11.2600,24.42087264,23.06086516,10.46522798
11.2650,14.52479154,37.0825602,-0.7845291758
11.2700,5.509432114,33.11585997,-4.496436072
11.2750,3.785538486,20.92831019,-4.735858161
11.2800,-13.80579315,28.48667338,-8.189604583
11.2850,-10.48315922,30.81091406,-4.707526436
11.2900,-5.981812068,27.97504551,-3.208964726
11.2950,3.034106633,29.50686605,-4.131316152
11.3000,11.53309564,20.04671671,-11.14492829
11.3050,29.51803785,17.39885188,-10.60943236
11.3100,35.00087056,30.66793219,-12.52400795
11.3150,54.90327336,24.91910722,1.493806344
11.3200,55.7779164,42.58575644,3.816025091
11.3250,55.03756727,36.23498811,11.37945055
11.3300,42.75883735,32.4590887,2.418144337
11.3350,33.53884746,33.45686478,12.70438539
11.3400,12.29507387,35.49813558,6.77089069
11.3450,2.075170614,17.28335542,7.235344214
11.3500,11.34905358,38.93269752,9.036627159
11.3550,-3.466546518,19.38914228,0.319643851
11.3600,11.43611437,32.62170728,4.132550026
11.3650,1.970463788,12.88333993,-4.287668024
11.3700,6.770896568,19.4794643,-15.65573782
11.3750,23.4458496,7.096725658,-8.271917755
11.3800,16.46756115,21.40082716,-11.12406361
11.3850,17.13810104,32.27024423,-12.13797248
11.3900,20.27656907,17.968179,-13.99022737
11.3950,29.35124447,20.85868596,-4.251368102
11.4000,17.83028521,20.73370156,-5.898529811
11.4050,19.15209888,20.76064191,1.518854902
11.4100,23.59729189,26.53413564,4.820818488
11.4150,3.818890683,33.67829125,6.477540687
11.4200,8.545856201,39.24256074,8.099246933
11.4250,-0.7737602632,32.12670181,7.850166381
11.4300,2.889490318,24.66576358,7.82683216
11.4350,-11.12661733,22.32995709,-7.206857424
11.4400,-18.08761287,26.44642785,-17.44365893
11.4450,-7.939737965,13.88672801,-12.60732452
11.4500,-2.055385962,23.85840955,-8.594276251
11.4550,17.59247667,22.1487811,10.22762621
11.4600,22.56858717,32.79551464,8.77943184
11.4650,26.16705234,35.35330453,1.226605356
11.4700,28.8967943,33.23431206,3.676090432
11.4750,11.4042537,34.31078122,-3.194446397
11.4800,0.2052585574,21.63023921,-0.7736760121
11.4850,-9.176462277,45.23636358,0.3125041141
11.4900,-11.53451343,46.54844512,3.790814264
11.4950,-14.76736412,25.07384749,-2.606764324
11.5000,-13.54497437,18.53933993,-5.047558255
11.5050,-3.888648228,36.97299771,-10.74183187
11.5100,-2.270415406,44.79581986,-15.9090465
11.5150,11.76684955,29.45207718,-1.424013002
11.5200,22.07254815,20.69846917,-8.507968467
11.5250,14.07579901,27.79904308,-6.654986523
11.5300,16.95090113,14.40415793,-7.686880704
11.5350,2.81865459,26.91513512,-3.500601939
11.5400,0.2719081388,14.48066711,-1.112819507
11.5450,6.907060407,22.33360863,1.235058932
11.5500,12.54888308,16.78856688,-0.7766742157
11.5550,12.37019413,28.50933916,-2.468160035
11.5600,9.866336085,7.939520621,-4.282068265
11.5650,6.98251326,9.625253686,-5.919582043
11.5700,-5.60389893,13.84400377,-8.964015157
11.5750,5.224351126,22.66964262,-3.948973702
11.5800,15.37950437,28.69312108,-4.751314148
11.5850,9.581001008,21.57562155,-8.287858867
11.5900,6.585990116,18.59408857,-8.471017324
11.5950,7.156649668,28.41870521,2.231226123
11.6000,9.261816532,31.36309508,3.980760775
11.6050,11.3784782,24.94732376,7.507344237
11.6100,20.13963833,27.1616621,8.544702818
11.6150,19.03153297,27.52572677,9.616030121
11.6200,22.1420126,39.96125173,9.390463342
11.6250,18.03438191,41.62098279,13.53815687
11.6300,16.12754565,35.66319245,8.596838363
11.6350,12.30972372,30.96169927,15.22122708
11.6400,4.730896556,19.13863309,16.42703804
11.6450,-1.648167432,14.72545435,7.927007472
11.6500,-5.222870215,15.9565414,8.404304492
11.6550,-14.10942918,7.020015791,9.461503336
11.6600,-13.82948848,16.70957148,7.539428708
11.6650,-8.843525359,27.94385025,12.66021086
11.6700,-2.797567753,13.28103855,19.11214433
11.6750,-4.611536017,13.33596765,15.47461398
11.6800,-2.283219448,9.335529152,5.947260872
11.6850,3.795669957,32.78784717,10.93789566
11.6900,-0.2367547595,27.97561237,8.501885336
11.6950,2.039639931,15.95986662,4.162611137
11.7000,4.590424765,25.26976475,2.063446054
11.7050,7.931977012,26.8919214,10.05752358
11.7100,9.559163118,35.60492024,14.07276636
11.7150,8.524288929,29.36455031,15.33968819
11.7200,9.175910891,40.91982378,17.51506987
11.7250,8.69832481,35.03687868,15.95357417
11.7300,16.09992541,22.09821961,22.85419114
11.7350,15.10692645,29.33713936,27.56974981
11.7400,14.22854558,23.84720252,22.6003239
11.7450,5.360071186,32.46897419,16.19126213
11.7500,17.32527644,20.35151512,11.29044724
11.7550,10.24839426,19.99342604,8.508469164
11.7600,17.69411622,22.84955667,8.113134265
11.7650,11.46472079,10.7405572,6.208441252
11.7700,9.078171169,19.54342546,4.155268507
11.7750,7.689580068,9.766534029,7.576128759
11.7800,-3.017704661,24.84777813,3.83086643
11.7850,-11.10377501,28.13698983,-3.944035203
11.7900,8.922995619,41.2389214,3.621459554
11.7950,3.935844532,29.8246287,4.923283226
11.8000,8.985352287,28.04604916,5.700814148
11.8050,12.2489671,35.42807581,4.651127868
11.8100,14.3875833,31.53271358,6.207786463
11.8150,24.96061862,26.52735506,3.778979864
11.8200,34.82046143,26.66391417,0.2833864488
11.8250,46.22561768,21.49859101,-4.135096385
11.8300,16.06138461,11.40920684,-24.63464113
11.8350,14.04505598,11.94712469,-18.35515044
11.8400,3.110626424,9.985144588,-16.59013975
11.8450,11.18882336,23.48087295,-7.847177623
11.8500,5.737854128,20.58438691,-1.962356376
11.8550,2.042074476,31.47257926,4.5454852
11.8600,12.86168153,35.4991062,12.00085815
11.8650,3.952165657,19.74139344,8.411539518
11.8700,0.03619470651,25.82200823,0.3337699828
11.8750,18.98578843,35.87888359,6.468216937
11.8800,32.3395443,33.60810112,10.37295093
11.8850,38.42666026,35.04569986,19.41059992
11.8900,40.26386354,22.53326918,12.38598514
11.8950,40.37504735,23.46228021,8.504917013
11.9000,47.65842261,21.04601518,-1.054298131
11.9050,34.24308715,17.06597612,-16.78665834
11.9100,37.3834089,23.32659357,-24.98827564
11.9150,38.99275068,26.61314271,-14.69317989
11.9200,36.5776449,46.75136488,-9.830166573
11.9250,31.23325681,6.307915149,-14.92727908
11.9300,14.68296985,41.23574231,-27.47099898
11.9350,11.88556329,31.49175559,1.78878834
11.9400,-1.700565567,25.73534758,-11.48851399
11.9450,-11.4546571,30.57177769,-6.593083106
11.9500,8.68832958,20.94701337,-5.79078553
11.9550,2.042960781,26.2737277,-6.733661833
11.9600,15.96840371,24.60165151,-10.50603687
11.9650,6.185822404,21.32494711,-20.89891312
11.9700,27.69986157,14.40596926,-20.55000464
11.9750,27.50124696,6.164053233,-22.38077132
11.9800,47.25914647,11.35349012,-20.31582002
11.9850,49.83343395,26.71266137,-23.05841432
11.9900,46.72238985,13.86177377,-22.75853916
11.9950,27.94847319,5.25542419,-28.19298584
12.0000,19.23922467,25.09011841,-29.5847636
12.0050,33.33354589,34.00542914,-8.821842976
12.0100,29.41542895,38.04822755,-7.817204146
12.0150,33.89803473,41.6363509,-4.903269101
12.0200,32.00814432,30.24914672,0.835309729
12.0250,36.41785094,40.16428366,5.612257608
12.0300,36.25446781,36.35756241,10.1225325
12.0350,41.75107031,45.12280817,12.32901221
12.0400,48.28091464,35.2592149,12.82637615
12.0450,34.61742347,24.84005395,-6.745597037
12.0500,19.69407671,17.40109038,-12.24224888
12.0550,16.58513482,34.58468206,-6.348438621
12.0600,6.386052255,31.19128251,-0.8110322498
12.0650,5.239377044,29.23302374,12.16375358
12.0700,5.509591951,33.36167645,11.08067401
12.0750,4.64291094,29.64189248,9.276433591
12.0800,9.98992495,45.10778469,0.6856013674
12.0850,16.34557043,44.56495613,-7.13985869
12.0900,12.25139113,37.31079734,-10.53921044
12.0950,26.52571928,31.44210801,-7.382425702
12.1000,32.65901441,29.52661546,-13.41246427
12.1050,33.42814616,27.08813567,-16.81196893
12.1100,33.20960912,37.2499945,-14.88954236
12.1150,38.43116793,22.27056456,-7.867058228
12.1200,40.18599959,26.40740418,-6.103586952
12.1250,33.06709422,14.17930294,-3.391469508
12.1300,27.1544744,27.78372347,-8.619798052
12.1350,12.00797845,21.5483221,-9.891594784
12.1400,18.97561294,16.97857219,-6.421364184
12.1450,4.596375636,23.94910273,-7.614551336
12.1500,2.023569006,34.24010904,-11.57057768
12.1550,4.536810304,25.60991318,-13.38320744
12.1600,-8.894748817,13.93956644,-15.27215414
12.1650,5.556387205,33.75041496,-6.970642219
12.1700,12.83913658,20.90530889,-7.73986701
12.1750,6.397614227,21.5718059,-8.858032803
12.1800,-0.4560873266,28.67208601,-7.844214955
12.1850,-4.646857722,20.08242381,-12.93454947
12.1900,-8.316413802,11.14189236,-13.85823449
12.1950,-4.562581297,20.44987827,-13.38769286
12.2000,4.364847362,19.56299312,-15.55187127
12.2050,8.340320739,8.656418535,-8.319540226
12.2100,-6.455080081,4.782763453,-13.80781903
12.2150,-1.314193923,21.7828291,-8.421044473
12.2200,11.35445135,29.31922467,-6.367480352
12.2250,14.64321822,26.81841703,-10.63807984
12.2300,4.830421491,34.93777715,-17.51886754
12.2350,-1.585294679,12.19206001,-12.1527267
12.2400,5.590031971,26.58123731,-10.38370581
12.2450,-3.064039575,32.0476324,-11.25254902
12.2500,8.815201888,22.12297094,-3.639135037
12.2550,8.300724871,22.10519094,3.796820286
12.2600,14.25090451,41.15866545,2.081241277
12.2650,12.89876191,27.57963757,6.169696176
12.2700,1.413792978,29.83670117,5.880912053
12.2750,5.641822232,39.881714,10.46206392
12.2800,9.282715813,32.78078228,5.730952143
12.2850,-3.725525482,35.11571004,7.852684677
12.2900,13.94221943,30.52689199,13.46005893
12.2950,10.59597567,41.84455629,15.16877692
12.3000,13.48385001,16.82909151,11.20907376
12.3050,22.66973913,35.655832,5.120055968
12.3100,14.15020705,13.56193915,-9.635889969
12.3150,16.98481237,22.45645457,-9.811389712
12.3200,4.195310296,12.60219657,-9.991365514
12.3250,9.788261625,39.9835373,6.724372537
12.3300,11.72625552,24.28119222,13.73965818
12.3350,16.23309662,24.06803616,17.00968424
12.3400,10.25490052,33.43014414,9.847371863
12.3450,9.879600707,31.11280939,10.82444815
12.3500,26.25563004,33.12840017,6.939107329
12.3550,22.77310892,31.2001381,8.348760981
12.3600,33.55665679,18.03769197,3.622688058
12.3650,41.56522291,33.74396353,1.575036729
12.3700,43.61437824,6.03984618,-6.188764104
12.3750,39.67849374,25.29981613,-3.513444554
12.3800,36.40446504,22.17819414,-7.079353018
12.3850,45.58971339,29.90358128,-3.322180945
12.3900,46.5936075,45.6512483,-5.122282002
12.3950,49.56509536,33.76097032,-0.4658379612
12.4000,36.25088045,35.02041339,7.42517609
12.4050,32.89064865,33.94037441,7.053888096
12.4100,30.60825601,40.54047675,3.053180875
