type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
17.1050,-25.23779927,29.22709507,984.3134278
17.1100,-3.14508903,13.52128017,996.5002914
17.1150,7.055262837,13.54514789,996.198185
17.1200,14.92145423,20.2049384,992.207187
17.1250,18.05878622,27.12718009,992.5339022
17.1300,15.01411404,22.2290975,985.1226343
17.1350,4.307475097,16.56215739,977.9542888
17.1400,3.030691014,5.565351297,987.2708265
17.1450,2.095535724,7.115359087,984.7859607
17.1500,-1.953957357,11.07025476,988.2120067
17.1550,-6.733334132,12.41678862,978.6459923
17.1600,-7.067324837,-1.573921705,973.105835
17.1650,-8.875481948,-1.10316226,968.4420056
17.1700,-7.168116263,4.935414301,976.1145607
17.1750,4.756828773,-11.16654106,971.20983
17.1800,-0.3824507628,0.5783252505,973.0232476
17.1850,0.1083332645,-11.05513418,973.7328805
17.1900,-2.515344675,8.248732684,990.0735368
17.1950,6.393293475,-4.107878766,993.5674948
17.2000,-0.1414642962,-3.986586734,989.0268107
17.2050,-7.257173943,8.992098602,978.9219493
17.2100,4.212135951,2.687018271,986.9357877
17.2150,12.10354022,17.60168339,978.3624862
17.2200,18.10764219,25.22510673,991.8569038
17.2250,19.96052688,17.25019781,986.1741108
17.2300,15.92795471,3.078352627,966.8389402
17.2350,18.77954204,-6.471005683,975.478177
17.2400,7.386631404,-5.467102158,986.2883347
17.2450,3.93773772,-19.50912948,989.4612726
17.2500,-0.6877986253,-18.9200893,983.5699006
17.2550,-4.056971839,-18.81773598,989.6880057
17.2600,-13.35420418,-25.62523841,981.0991801
17.2650,-14.13775761,-49.24090863,973.2460615
17.2700,-24.57256423,-20.32562309,982.7188319
17.2750,-27.54063792,-22.05854814,965.8469496
17.2800,-29.11872757,-16.77727643,969.9635501
17.2850,-22.15077891,-24.85862098,971.735036
17.2900,-14.41913842,-41.95110124,973.4709881
17.2950,-17.01783949,-22.41636166,980.6208022
17.3000,-19.85162648,-21.46209876,981.0153719
17.3050,-23.07524256,-20.3530405,971.5740753
17.3100,-16.89149762,-24.96118111,977.2209651
17.3150,-6.529757353,-45.16935354,985.5124124
17.3200,-9.487587778,-46.75671285,993.3453997
17.3250,-15.70710492,-35.37494948,993.3117497
17.3300,-32.20497278,-35.10657678,985.9212778
17.3350,-43.13768845,-20.5369892,985.7075423
17.3400,-54.31283794,-7.052310516,979.2491953
17.3450,-45.13592898,-21.45573196,973.0187538
17.3500,-29.45693668,-5.303392685,983.9553649
17.3550,-2.045393387,-15.00963164,964.4851972
17.3600,-23.02996648,37.18362988,978.1619335
17.3650,-33.43643218,36.18220196,963.8164545
17.3700,-19.6629718,-8.005236348,968.9630531
17.3750,-25.39346551,14.33680514,989.9840969
17.3800,-23.49947657,6.850227188,978.1465398
17.3850,-20.57999364,20.41917201,984.7321576
17.3900,-14.05869114,10.5330805,989.7184717
17.3950,-6.594281553,1.620425105,990.4731417
17.4000,-12.03577493,-1.099195726,982.9304521
17.4050,-16.02360388,-6.60702701,980.8847215
17.4100,-18.61616933,4.102318795,991.7766085
17.4150,-15.41832814,10.81850181,994.983609
17.4200,-11.93950354,20.3869481,992.1865179
17.4250,4.039000866,16.55819623,985.9354406
17.4300,8.114627169,24.53641356,989.2110194
17.4350,7.204103377,33.74421176,992.8785166
17.4400,-7.762964285,34.74198234,992.6327511
17.4450,-19.95047103,32.9498914,983.0651232
17.4500,-24.47679276,30.7033645,994.733554
17.4550,-38.57526638,44.7415234,994.2343302
17.4600,-37.28838947,32.5627782,985.5840341
17.4650,-28.01849265,24.65171786,972.1286568
17.4700,-32.96511485,51.76862743,977.9538866
17.4750,-17.28052411,43.20397562,990.9303758
17.4800,-8.444931983,47.88061371,1001.166404
17.4850,-1.303298675,41.64204657,1002.788673
17.4900,8.1323838,37.18652107,999.2958888
17.4950,5.708325983,23.77267574,988.3559078
17.5000,-3.900214647,23.56261632,981.3969123
17.5050,-8.059499199,17.0803895,986.5279993
17.5100,-23.93443503,31.36632961,985.7753555
17.5150,-14.53414958,19.66487034,1002.46769
17.5200,-30.63373578,33.09125245,992.5584552
17.5250,-31.70577875,30.47289863,987.5622969
17.5300,-22.13485318,25.27801467,979.2947527
17.5350,-18.49861426,35.82068251,966.5690962
17.5400,-13.14617828,29.78986047,985.1153731
17.5450,-8.977850641,16.76800515,980.5793409
17.5500,-17.68780945,19.82504664,988.9344816
17.5550,-16.89372961,16.04208279,991.574623
17.5600,-9.620352296,12.90442375,1012.986069
17.5650,-11.15989729,16.51988807,1015.800223
17.5700,-19.09886802,10.75943391,995.0723238
17.5750,-14.59602031,-0.5730435671,978.6825196
17.5800,-10.20413717,4.186251752,973.0821486
17.5850,2.252496809,5.207613026,980.9039208
17.5900,4.037433891,14.59750208,987.6761264
17.5950,10.67551164,-4.617134589,998.2272858
17.6000,2.255323242,-2.031617886,998.3103728
17.6050,-3.547208169,8.426013884,997.9565052
17.6100,-13.65230043,0.7908180957,984.125211
17.6150,-21.98243016,4.257141852,981.3838726
17.6200,-22.61288163,8.281235726,990.923295
17.6250,-1.083916121,-0.8489213436,1000.521649
17.6300,-5.274596527,7.989003346,996.6299504
17.6350,0.2161177385,-3.59810677,991.60371
17.6400,-15.52152437,-0.7050189404,975.1430643
17.6450,-27.61310651,0.7575086169,970.3770793
17.6500,-33.41531801,0.1699919307,974.170115
17.6550,-26.53460374,4.157217354,975.994264
17.6600,-14.28909916,-14.386376,984.3763961
17.6650,-20.8318318,-0.04800311976,983.7520758
17.6700,-19.66784786,-7.562385783,976.4560087
17.6750,-19.38135591,-7.112870503,977.0748488
17.6800,-22.65190125,2.633692296,979.9462585
17.6850,-18.53801658,8.270884172,994.3378211
17.6900,-20.42636031,5.403082876,989.9396937
17.6950,-10.70762327,0.2714031662,994.0682916
17.7000,-0.9595456767,0.1391108637,999.4678341
17.7050,-3.211290383,9.847614127,990.1356547
17.7100,0.7786828031,8.138909475,996.1413345
17.7150,2.928104377,4.573820438,991.856112
17.7200,-1.239486947,2.880878428,988.7664865
17.7250,3.145735303,4.803561948,988.5314763
17.7300,-9.299407412,12.88837222,984.8710962
17.7350,-3.205776701,-9.466148516,981.0563172
17.7400,-3.276731654,-7.018917816,992.2310326
17.7450,-15.16640241,0.3816834061,987.0413882
17.7500,-18.59981793,-3.021330425,988.0380058
17.7550,-20.06993907,-11.08180584,973.9331591
17.7600,-31.72810319,-14.76382282,975.5377283
17.7650,-32.85301754,-11.60201417,988.1756293
17.7700,-36.76192737,-15.35751713,990.5183719
17.7750,-35.38452239,-13.96100005,991.9812989
17.7800,-33.6428924,-3.277866368,999.4076686
17.7850,-19.89218266,-7.63124454,1009.600812
17.7900,-18.69366654,-12.75915072,1008.575088
17.7950,-13.90989317,-12.43622634,999.4557538
17.8000,-9.593689793,-15.72544349,1000.344903
17.8050,-11.03410042,-17.31725029,997.781142
17.8100,-20.61789293,-10.05074882,1001.068297
17.8150,-23.80946921,-17.40388662,1007.124301
17.8200,-31.50554153,-15.25118491,1008.15052
17.8250,-29.82145679,-11.1574643,1012.119026
17.8300,-26.70117023,-12.94338837,1007.761043
17.8350,-24.72688096,-3.55787344,1007.255392
17.8400,-18.16981285,-5.820612093,999.7379654
17.8450,-18.77109114,-10.04223883,1002.106372
17.8500,-26.24021096,-6.042586898,1002.048287
17.8550,-29.81540827,-4.578253625,1003.240286
17.8600,-34.93551019,-5.694586228,1000.673411
17.8650,-36.19282664,-10.50195952,1010.573186
17.8700,-38.63986396,-10.49153632,1010.169777
17.8750,-35.17167026,4.209431197,1014.030511
17.8800,-37.68112497,8.036871706,1005.026787
17.8850,-27.56401235,5.764125282,1014.122061
17.8900,-28.35819075,19.25352245,1019.526827
17.8950,-14.61362098,0.576426537,1010.328347
17.9000,-16.60570342,3.918655941,1004.60091
17.9050,-15.38767506,19.32990219,1014.308686
17.9100,-17.94112735,14.67505429,1014.457812
17.9150,-16.45407307,10.13153297,1010.221328
17.9200,-22.13529074,11.0130946,1006.27139
17.9250,-20.4434739,5.140484164,1016.024258
17.9300,-19.74047957,-1.193662662,1002.081322
17.9350,-8.529161078,-4.605760085,1009.472319
17.9400,-5.253167258,2.212870063,1007.414713
17.9450,-7.890472646,3.942120035,1005.827575
17.9500,-11.61566107,11.66036304,1001.46994
17.9550,-0.008349314593,-7.630271658,1009.166406
17.9600,-6.021260523,9.655131306,1014.694719
17.9650,-4.765724897,-5.471732473,1002.158715
17.9700,-2.146429954,12.03555968,1009.282672
17.9750,-5.0469261,5.923125109,998.8759416
17.9800,-19.31778197,6.003397142,987.2509096
17.9850,-16.42652224,4.447913762,993.3040396
17.9900,-24.19668071,0.9709424518,998.1755503
17.9950,-18.14056031,1.001949197,1005.361552
18.0000,-11.62961362,-6.41174678,1000.84392
18.0050,-14.94135988,9.391787282,999.5609374
18.0100,-14.26185249,8.566615294,998.1538981
18.0150,-12.81406134,0.8232220741,999.7669726
18.0200,-23.318368,-3.164620232,992.2515797
18.0250,-22.66289684,0.8129794937,987.6631064
18.0300,-20.65723836,7.269175251,996.5142736
18.0350,-12.42762739,-7.40472336,979.4429241
18.0400,-10.87921631,10.62531265,991.3075124
18.0450,-5.550481117,1.512513431,989.9716828
18.0500,-7.373514221,3.506179751,986.7735689
18.0550,4.987686339,-8.284691621,984.4372173
18.0600,5.294571059,2.839456805,982.5901146
18.0650,6.629437663,10.58527655,980.9153112
18.0700,14.16931116,6.497602808,992.6010632
18.0750,13.17804662,4.598313144,984.5476667
18.0800,7.982753463,4.828375477,984.5025041
18.0850,8.423523386,2.492193692,988.3892424
18.0900,0.2529794003,14.09636671,988.0877872
18.0950,2.019946223,5.153802736,982.9475684
18.1000,2.432327593,6.816980749,995.4159419
18.1050,7.13323988,-2.208122507,982.3155892
18.1100,4.472277803,12.31136723,982.3818772
18.1150,8.166250574,5.545309853,984.1623609
18.1200,1.755191824,13.71447722,975.1827637
18.1250,3.239020396,18.43812793,981.9289904
18.1300,4.305908574,12.56491632,973.590944
18.1350,12.64033144,4.117375062,980.0453929
18.1400,5.386591875,14.72164105,975.1574711
18.1450,0.8109986495,14.18585303,973.1972272
18.1500,2.814509806,6.471037186,972.6524679
18.1550,-2.437208423,12.17090392,958.1794894
18.1600,-8.407068176,9.938633076,967.8899889
18.1650,-11.85152933,15.8936445,959.7221515
18.1700,-6.123126764,12.38066246,955.9686282
18.1750,2.208395002,1.466791401,960.1105049
18.1800,-0.5774274648,7.728959347,959.6616195
18.1850,8.365796292,6.397128295,963.2249369
18.1900,13.98258743,4.195439044,963.9051724
18.1950,15.11731581,8.303903078,963.4482289
18.2000,14.28932111,3.923852379,973.3428381
18.2050,9.416804635,-6.849026091,954.0483741
18.2100,6.258955908,-0.126404922,973.3762257
18.2150,3.93740449,-6.657554478,983.9803808
18.2200,-4.669486647,0.2377074654,975.3014697
18.2250,-8.665081216,1.71323534,981.3021902
18.2300,-10.54911539,-4.069627132,983.3988953
18.2350,-15.47418915,2.576852606,983.9900425
18.2400,-26.16237152,7.265237593,974.683585
18.2450,-21.00819485,8.698170242,973.9242359
18.2500,-20.25488341,7.42068994,967.2791516
18.2550,-12.9700443,6.185983345,962.6468156
18.2600,-2.480043209,4.484739972,982.2185866
18.2650,-0.3880917535,9.349635609,976.9216527
18.2700,0.4275970087,14.26651427,992.8738543
18.2750,0.1896418327,5.095216426,982.3079231
18.2800,-0.2681934482,12.2564122,986.7442404
18.2850,1.465050327,-8.136079057,989.2546013
18.2900,-6.393283781,3.608551054,980.9903214
18.2950,-8.457370136,-4.286528398,967.954115
18.3000,-20.64781278,4.91423227,977.4535171
18.3050,-29.74707486,3.328875466,969.0433218
18.3100,-41.66779955,10.58674744,979.3914995
18.3150,-31.61460162,-5.810022244,977.708834
18.3200,-32.93562255,-2.887491572,973.6306376
18.3250,-27.44254123,8.10621998,973.0766261
18.3300,-28.37990225,21.56710185,973.2154422
18.3350,-19.49513165,19.99834736,967.7375262
18.3400,-15.66844474,16.24457182,967.4069698
18.3450,-7.689942462,4.597278138,966.0895113
18.3500,-3.207599998,8.201049125,970.8141055
18.3550,11.42540472,8.603749083,977.1122714
18.3600,2.027268523,17.57242809,982.2868848
18.3650,6.613880747,2.198917749,983.2021898
18.3700,2.634743773,-8.930361893,974.6590803
18.3750,-8.034847872,-12.64214703,966.2825473
18.3800,-27.14270351,1.702908256,972.4772685
18.3850,-43.64311682,6.950915612,954.8590935
18.3900,-46.11544693,-0.07941732617,952.0389087
18.3950,-38.85161057,2.848426419,959.5246993
18.4000,-33.33037762,7.525957153,965.1249061
18.4050,-25.34092436,13.73185248,941.8436111
18.4100,-19.81832112,25.27547502,939.8706461
18.4150,-4.277081199,10.95578022,942.8570386
18.4200,7.158774663,8.172620102,946.6963679
18.4250,23.51159489,1.024902394,958.8668973
18.4300,31.16213659,6.291508586,946.1115434
18.4350,33.93345204,7.924548315,946.5853044
18.4400,31.25085127,-2.633191356,952.1306207
18.4450,23.7259952,-14.89286096,953.0181381
18.4500,11.61068328,-27.13630068,955.3182386
18.4550,5.000531994,-43.43230577,957.8604869
18.4600,-11.16347062,-31.34088532,945.8578045
18.4650,-28.61616565,-4.000720442,941.5943024
18.4700,-40.9857739,10.4999132,929.2167757
18.4750,-43.3927052,20.3114829,919.0515563
18.4800,-29.75296872,4.535756501,923.6892368
18.4850,-13.53762403,-19.7852717,922.2798421
18.4900,-5.882086864,-0.4702053202,934.6171182
18.4950,7.963752648,9.666137658,930.667918
18.5000,15.78354643,7.113096555,943.9208953
18.5050,32.7003813,-16.41420964,948.6912537
18.5100,34.66097253,-17.90218229,948.7974147
18.5150,36.17355245,-21.87988174,952.8234923
18.5200,30.87768456,-18.65401223,960.0239597
18.5250,26.32219272,-12.20200518,958.1708649
18.5300,22.73906418,-11.04127401,964.5000813
18.5350,31.70509559,-32.65010074,967.8224098
18.5400,29.13191551,-29.46601563,968.0697284
18.5450,21.60443401,-11.40629721,972.2219955
18.5500,12.65819491,-5.077858522,969.1713461
18.5550,-4.554563796,3.11041221,975.3612503
18.5600,-12.18207636,-11.11045952,961.6485444
18.5650,-1.563837824,-41.65583472,978.774442
18.5700,-4.422629458,-22.42541305,983.060128
18.5750,7.164641594,-11.03810943,981.7935658
18.5800,7.246093959,10.64632653,985.2428394
18.5850,12.24815956,-4.641372418,975.4508353
18.5900,12.33401849,-12.27864092,974.4982547
18.5950,15.11531435,-19.62151424,966.3574321
18.6000,13.81254075,-14.36653622,954.0094857
18.6050,9.697776036,-3.247313012,968.0791575
18.6100,11.88904613,-3.722299415,966.8612401
18.6150,17.4986711,0.3264508951,973.4306767
18.6200,18.68904862,-14.8103103,979.2732166
18.6250,18.19987735,-14.76348243,972.0386558
18.6300,11.77781028,-15.8835316,992.5733417
18.6350,8.267629874,-12.74240606,984.9402944
18.6400,-8.949999285,4.802070478,996.2328413
18.6450,3.621354544,-13.00401053,995.3262927
18.6500,-6.168917757,4.936512452,1005.629687
18.6550,-0.0670539909,21.22246017,998.1317827
18.6600,-0.246369084,27.24037991,975.5501847
18.6650,10.38519687,16.04803995,968.7607593
18.6700,12.56277304,28.04135819,975.2909184
18.6750,20.19758278,30.61960922,995.4503456
18.6800,25.11391176,25.12212084,1004.714285
18.6850,30.6324066,23.50548245,1010.296847
18.6900,35.44280863,3.883115719,1011.121761
18.6950,21.37411218,21.37522285,1002.937823
18.7000,-5.590531353,26.01637249,993.2136323
18.7050,-43.31429523,26.68001847,981.8746321
18.7100,-50.42306966,-2.939038272,969.758132
18.7150,-46.97574046,-18.43412263,981.4113083
18.7200,-56.24205985,34.16073448,982.5514769
18.7250,-34.11602103,28.13041469,988.9280833
18.7300,-2.470900532,16.70723174,986.9706135
18.7350,20.63099385,5.643114212,1009.267561
18.7400,32.87745674,10.63525636,1020.484315
18.7450,34.53545539,23.45872224,1034.703949
18.7500,79.10539525,-66.52754271,1052.431741
18.7550,41.25482446,-23.51500616,1069.470618
18.7600,7.474932569,58.24148984,1023.545036
18.7650,-18.95727893,61.97463797,1015.080108
18.7700,27.88567518,-27.25456563,963.5455567
18.7750,27.75279637,-27.45468373,988.6177275
18.7800,-0.5064118498,-4.150110175,1014.799831
18.7850,1.351263471,-14.36339645,999.3880338
18.7900,-15.85362087,19.35934714,1006.652502
18.7950,-0.1014024621,4.039184664,1009.172043
18.8000,-3.894929793,6.5115245,1006.854352
18.8050,10.97384377,-11.97758403,987.3857232
18.8100,-0.1211035028,12.45888155,986.5660588
18.8150,9.77617464,-10.27014872,996.0079066
18.8200,1.161305692,-15.91574772,999.4530231
18.8250,-1.597982419,-24.19519603,1007.288942
18.8300,0.1628834043,-17.73023234,1005.361058
18.8350,9.911246874,2.851130667,985.5252629
18.8400,14.24646022,-2.722249948,978.8316696
18.8450,15.69640735,6.866203267,968.3524368
18.8500,23.06442367,-14.89341625,979.9823434
18.8550,19.68969985,-0.6719940749,988.452645
18.8600,7.102762888,-3.243359304,1009.337495
18.8650,10.64052727,-1.505387783,1004.802451
18.8700,6.97913112,-2.344298652,1005.958052
18.8750,2.228476298,-0.7982016016,1005.138843
18.8800,4.366216079,-4.004582648,1006.431968
18.8850,3.57322635,3.568727501,1012.041434
18.8900,14.9441943,-5.088794287,1022.035372
18.8950,29.59340855,-17.63960504,1029.130396
18.9000,25.454412,-0.9582054345,1016.332239
18.9050,29.9761247,-8.186971643,996.8717046
18.9100,27.56561055,-9.793034259,985.6466714
18.9150,23.18094424,-18.50817691,985.6335778
18.9200,22.71131003,-29.07216063,991.1667479
18.9250,20.69924553,-20.99544077,1006.879985
18.9300,28.20088332,5.074179836,984.1921586
18.9350,25.0462383,20.29383328,981.190629
18.9400,23.63064061,9.596351568,976.0251961
18.9450,13.49654095,9.85140674,984.9627628
18.9500,9.188287367,6.066140815,1000.917557
18.9550,7.669758833,5.422154385,1019.886169
18.9600,3.656291159,24.83697376,1020.3733
18.9650,8.712213038,19.18100732,1022.16598
18.9700,-6.554960474,13.99092053,1025.42559
18.9750,2.26557172,-2.762869506,1013.788582
18.9800,-4.94206882,3.848617992,1025.202902
18.9850,-11.7794182,14.88745074,1028.861361
18.9900,-2.644024491,12.645036,1014.870821
18.9950,1.708650641,4.044213623,1010.754472
19.0000,6.195581056,3.829415357,990.036261
19.0050,4.939633337,18.25158115,986.8981195
19.0100,7.539937867,11.89435418,994.9971655
19.0150,11.06532379,13.1812182,1002.824574
19.0200,9.513344372,7.678802469,1008.270761
19.0250,0.5591317501,-2.024299284,1018.643106
19.0300,-9.81345203,1.75613199,1032.568134
19.0350,-0.1484440045,-3.532952742,1028.353068
19.0400,-11.03425814,2.0571721,1022.677956
19.0450,-17.743257,-2.480252232,1017.631044
19.0500,-7.56488797,-7.740791662,1002.074313
19.0550,-4.385507549,-2.808351245,998.3424818
19.0600,-3.703369248,7.052200816,990.2668637
19.0650,9.987088938,21.2504833,978.1808582
19.0700,15.37375753,18.87938451,981.8206447
19.0750,15.70635585,20.64508655,994.17871
19.0800,10.09749832,19.59207129,1007.211002
19.0850,12.10485238,1.957592891,1017.532593
19.0900,8.379527026,-1.945033574,1022.362486
19.0950,11.66012652,-10.63325506,1025.586095
19.1000,-0.3174497458,-11.49100297,1026.603025
19.1050,6.782384714,1.962669677,1004.67933
19.1100,-7.350290042,8.951605444,994.2560096
19.1150,6.227947963,-18.93181758,979.0000119
19.1200,-1.021785847,-17.9708586,968.9476135
19.1250,-6.071495623,-15.36880756,979.1542378
19.1300,-13.95264466,-8.940206577,990.958133
19.1350,-19.89839585,1.883631964,999.9554624
19.1400,-16.18087289,14.3805539,999.5542321
19.1450,-3.481930185,13.16838884,993.069454
19.1500,-17.61183691,2.976819714,1009.368979
19.1550,-16.81690322,24.00468997,1007.004638
19.1600,-14.9105139,9.512956281,1012.159914
19.1650,-11.92367833,12.21573766,1016.953382
19.1700,-4.493188437,3.145702502,1022.642665
19.1750,10.46465595,19.59940234,1005.863819
19.1800,27.99920365,17.63256387,995.4661843
19.1850,30.47271635,-6.05301607,990.0991194
19.1900,26.78324603,-15.05531721,993.0400108
19.1950,35.45451708,-9.55721677,998.1693624
19.2000,27.46967355,-4.168498707,1001.785968
19.2050,23.5076153,-9.176800471,1009.487561
19.2100,23.55028518,-6.090125221,1008.566902
19.2150,16.54316324,5.272596291,1001.609403
19.2200,14.59046609,5.184087286,992.6485674
19.2250,4.942197688,7.855481104,992.6867967
19.2300,14.1787379,3.063906878,985.0529854
