type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5092,"mG"

time,x,y,z
15.7400,-18.74760403,15.30230305,-5.685077159
15.7450,-6.128177534,8.6568949,0.7561156768
15.7500,5.624935557,4.872589556,-8.545467637
15.7550,20.74931047,7.951444161,1.152926439
15.7600,16.15322567,12.24514761,14.72100563
15.7650,2.647076202,20.55299959,6.917373015
15.7700,3.620622697,-3.384710599,-2.234217003
15.7750,2.833273005,-3.170858774,-13.75017721
15.7800,9.295063857,-5.560991899,-9.757690181
15.7850,11.35520536,8.779903029,-15.74455158
15.7900,8.977655869,2.135704199,-13.94991845
15.7950,11.03255313,3.875995933,-33.33488749
15.8000,13.66848507,2.071666228,-38.1070816
15.8050,12.85799742,2.517205151,-35.70139764
15.8100,14.5161608,-10.78176117,-23.81176506
15.8150,12.017574,-17.88588284,-26.79306093
15.8200,12.85761475,-19.77585426,-34.69078042
15.8250,-2.154491564,-8.004228135,-30.83012833
15.8300,-21.97307652,1.319362234,-38.53099339
15.8350,-20.150383,-4.424022895,-49.61189585
15.8400,-5.481040191,-17.98760188,-49.64136663
15.8450,2.077891184,-13.2830486,-28.46032311
15.8500,8.525379891,-5.785726133,-22.96401293
15.8550,9.789487119,-0.9760901359,-27.73111276
15.8600,11.60715029,-12.50566396,-32.02469768
15.8650,15.42533113,-12.78944782,-21.04566084
15.8700,23.35910079,-10.70498541,-20.52293635
15.8750,34.23260087,-8.041105031,-16.72987006
15.8800,30.66195513,7.055372294,-10.26728568
15.8850,30.03745027,-9.886515016,0.2974701041
15.8900,24.75612743,-11.65419094,-0.7246040055
15.8950,32.94394067,-17.7987079,-18.74040038
15.9000,23.90016549,-3.715816936,-29.72381876
15.9050,24.38093353,-9.812647041,-33.80269848
15.9100,22.46414122,-21.40171252,-49.51727415
15.9150,13.6168298,-9.672870529,-44.26022065
15.9200,33.87594658,-25.74502023,-37.45191477
15.9250,29.27357103,-1.93795367,-16.91800554
15.9300,30.25826893,-2.808058745,-9.829578158
15.9350,41.38587293,-10.08369866,-15.74434609
15.9400,50.93975534,-15.47901976,6.666779353
15.9450,64.3540414,-25.79727915,54.25171196
15.9500,0.784378061,102.8570411,13.93873437
15.9550,64.46685809,-61.85735251,-54.11997099
15.9600,39.31498633,-31.18393553,-67.44873306
15.9650,36.82958178,-34.40024874,-62.06721736
15.9700,-9.383388075,5.556183304,-40.66026772
15.9750,0.2602932874,-20.43842118,-75.38447855
15.9800,7.315614913,-37.29570106,-82.66384671
15.9850,-4.253696783,-18.7133507,-50.27171716
15.9900,-8.199269588,-21.65410434,-35.96953223
15.9950,-10.33141881,-16.26697793,-26.47157931
16.0000,5.862726091,-19.41110239,-29.02287446
16.0050,6.907938226,-4.669639247,-12.24487915
16.0100,-2.241260345,9.088001479,-13.94705311
16.0150,2.17671712,-1.537383446,-3.86721058
16.0200,-4.210570266,3.192439824,-10.06170872
16.0250,-11.16966437,4.517236606,-26.97894018
16.0300,-9.253560727,1.694518807,-35.72515603
16.0350,-10.93493263,5.203073708,-35.7854722
16.0400,-5.11489685,17.74278505,-24.84196769
16.0450,7.452084176,26.35009175,10.22273689
16.0500,6.209162825,33.78446769,9.827951697
16.0550,2.262405404,33.95442626,16.59732997
16.0600,-0.9256500828,27.70175041,3.334060695
16.0650,-4.257326592,35.72923988,16.16051512
16.0700,-8.528411136,41.99777154,17.62322268
16.0750,-13.02523035,51.73199263,11.20778925
16.0800,-18.49962717,40.63339118,-3.902844314
16.0850,-27.2899303,38.80598576,-17.42753728
16.0900,-18.35115392,14.63898973,-24.13175723
16.0950,-3.032489833,14.01551277,-4.382016244
16.1000,-5.882299043,32.58840406,5.515682791
16.1050,6.589225179,26.24504887,5.179206841
16.1100,5.666938457,27.61710833,0.1268649762
16.1150,10.53487289,11.25961316,-8.915500282
16.1200,6.65966784,12.77198033,-2.726960414
16.1250,-0.6004734192,16.67266742,-19.14060992
16.1300,-4.455485598,22.27187201,-10.81904653
16.1350,-1.042596809,14.65189823,-11.79920684
16.1400,-5.719990214,22.77657092,-3.387241559
16.1450,-5.66344424,25.02310717,-0.7549774058
16.1500,-4.229045566,23.94831799,-16.17295996
16.1550,-5.453461464,30.11864445,-19.70288447
16.1600,-12.72250366,39.53974197,-23.48428296
16.1650,0.6526966182,12.11247748,-21.535439
16.1700,0.02163447988,10.44097636,-22.91716008
16.1750,10.09062288,-2.694316341,-15.38288911
16.1800,9.915323212,6.177217112,-12.79872192
16.1850,7.526015509,-6.498771135,-31.18806994
16.1900,4.597192788,-14.12747903,-27.72275241
16.1950,8.401210244,-26.0894878,-27.25538002
16.2000,8.332860443,-19.14003555,-29.13131847
16.2050,14.22326714,-11.75192966,-35.48678352
16.2100,13.2867242,-16.02175504,-46.11987822
16.2150,17.2641982,-12.90330012,-45.62640495
16.2200,27.92671091,-13.55471763,-39.24422873
16.2250,43.78026526,-24.11497478,-28.80827379
16.2300,40.88095329,-8.747994508,-12.54315526
16.2350,28.59162733,-0.2489360956,-13.7184108
16.2400,27.42183936,-16.45022872,-33.09005728
16.2450,53.59069777,-13.00349481,-4.951589216
16.2500,20.79168265,3.730865507,16.65672661
16.2550,7.296271172,-7.861055189,-13.96059278
16.2600,15.59406938,-42.85914023,-42.3933853
16.2650,-9.219380047,-16.87578212,-24.90099987
16.2700,-38.95713619,-4.040809262,-41.81961306
16.2750,-28.4213767,-14.75025656,-40.44393048
16.2800,0.9264019346,-23.11613413,-34.33804008
16.2850,4.877209969,-4.122058148,-10.61904485
16.2900,-2.590237942,7.443456554,-13.96894057
16.2950,1.558022596,6.18255736,-21.15105367
16.3000,9.182986806,1.343671075,-29.49882373
16.3050,17.68149743,-1.812846399,-20.91914948
16.3100,2.995190193,22.39931109,-15.40898254
16.3150,3.77016448,21.43507093,-21.39431791
16.3200,4.373540027,10.62019142,-19.99377909
16.3250,6.51507384,9.285772499,-13.21085772
16.3300,2.250473052,3.593918866,-12.51909507
16.3350,3.455838058,8.054656112,-7.517725685
16.3400,-1.293783811,13.37471953,-8.506875016
16.3450,3.914912729,3.219634104,-1.2226143
16.3500,-5.382192639,6.536318994,-18.79760661
16.3550,1.357083362,-2.504639472,-3.028213791
16.3600,4.621124598,-1.73123164,14.74628412
16.3650,-5.896489307,5.835535933,5.021758927
16.3700,-3.11105961,4.365204664,9.255549459
16.3750,-1.324758802,11.14136821,11.55354094
16.3800,5.60092033,12.19504577,15.52565457
16.3850,3.709881013,21.18460822,4.345740057
16.3900,-6.122728712,29.32883279,-12.5722952
16.3950,-11.27713909,21.52957761,-8.566301516
16.4000,-4.180336751,0.9661023941,4.020095351
16.4050,-19.51968428,4.193863977,14.69321398
16.4100,-24.21071365,-1.838272675,13.9800967
16.4150,-17.27976046,-8.121990857,2.306416735
16.4200,-21.36295518,4.178351301,5.634004894
16.4250,-15.14016615,-3.044451067,-3.794515671
16.4300,-20.5105908,1.193836383,-8.321271472
16.4350,-11.4618389,-5.864200246,-1.731136841
16.4400,-19.45857321,3.505916618,-2.687449664
16.4450,-19.16493291,8.950341024,-6.75414599
16.4500,-11.51329146,-0.6355802047,-4.761189744
16.4550,-15.01714322,13.50562198,-9.084110725
16.4600,-10.40351428,8.070463892,-1.275416663
16.4650,-1.146527664,11.78762812,-3.182863631
16.4700,-3.405016861,12.1534772,1.704770671
16.4750,-2.82461873,8.150991602,-13.81197914
16.4800,-3.931525092,7.622447025,-15.56730011
16.4850,-10.01205329,9.297346608,-11.94578832
16.4900,-11.90056093,3.183886243,-25.3454343
16.4950,-13.24360362,1.942100717,-20.98093056
16.5000,-13.53750535,12.8906,-17.81970133
16.5050,-9.355859039,13.32897761,-25.63006184
16.5100,-11.98094254,18.86706105,-26.26129604
16.5150,-10.30722765,19.06192121,-29.12970311
16.5200,-8.951788556,7.100437985,-29.88782724
16.5250,0.8403091272,0.8160196863,-26.0392023
16.5300,-1.363675972,-0.01724180718,-27.58336101
16.5350,-1.137511331,8.282774299,-14.86128804
16.5400,-4.68028336,15.7107571,-20.78219241
16.5450,-0.6297967376,10.79274885,-23.08371039
16.5500,-1.916294007,6.77350189,-24.7374177
16.5550,3.019760141,7.269691291,-25.09685777
16.5600,5.855993879,7.342294301,-27.74374069
16.5650,-0.01547375171,9.952734108,-31.79583709
16.5700,-6.435839943,13.73821343,-21.44750545
16.5750,0.2443608385,-1.943272547,-33.66032964
16.5800,-8.644899396,6.508392434,-26.13631288
16.5850,-16.37704259,13.84493187,-24.6235128
16.5900,-12.45147678,12.06322204,-21.0995567
16.5950,-5.777532167,1.959479922,-27.19400597
16.6000,-14.28454982,9.958343784,-24.0893025
16.6050,-4.762721026,12.81813337,-7.696838482
16.6100,-6.270300762,-2.761386253,-22.36141913
16.6150,-9.901299311,0.5595244807,-17.48863974
16.6200,-16.78145435,7.75374539,-7.638943706
16.6250,-19.11578279,3.528633885,-21.32429303
16.6300,-16.00254824,-12.40629797,-20.78943686
16.6350,-23.535673,10.7601837,-16.76291766
16.6400,-14.24347038,8.398949135,-15.86648198
16.6450,2.20818598,5.384490361,-7.273429208
16.6500,1.501418987,4.997117113,-16.35190061
16.6550,-0.4044671369,-4.321951417,-21.30263048
16.6600,-3.766411659,0.8053664148,-12.75064055
16.6650,-8.377911483,-4.685575479,-14.69471159
16.6700,-17.06337484,-8.136340708,-18.89543475
16.6750,-20.11869066,-11.5030202,-21.05097296
16.6800,-21.94958563,-13.65226543,-16.48574223
16.6850,-19.83198819,-9.184949418,-15.19233858
16.6900,-23.80972092,-4.793564478,-1.464024839
16.6950,-19.79761597,-6.69648377,-5.376849555
16.7000,-28.85201033,-1.766611599,-3.944378578
16.7050,-27.88222427,1.212787916,-6.972408576
16.7100,-32.70092895,2.090242165,-7.221849191
16.7150,-27.94907199,-0.08635748967,-10.2639531
16.7200,-31.92848533,5.742617849,-11.77823212
16.7250,-17.88290166,-0.1047512964,-2.10618768
16.7300,-16.65763775,4.593351625,1.839576808
16.7350,-15.52090292,7.583383707,-3.828894659
16.7400,-19.00388718,2.671871528,-19.52306817
16.7450,-10.81847,-9.355092516,-8.927014493
16.7500,-17.07665069,-2.504888041,-15.66671144
16.7550,-9.591764168,-10.25247626,-13.4322065
16.7600,-18.72468559,2.737604648,-13.06799495
16.7650,-10.78905978,-6.275852646,-11.59082946
16.7700,-12.17484031,-9.995690346,-21.19237289
16.7750,-16.23103525,-3.74901305,-13.91579513
16.7800,-9.455877007,-6.81026419,-11.44070021
16.7850,-10.96978572,-1.368717995,-10.97473699
16.7900,-11.47281789,-2.183654851,-12.84010231
16.7950,-9.140613863,-2.202625464,-19.82112309
16.8000,-2.054151381,-0.6859384682,-13.14973012
16.8050,8.266863055,-9.080939151,-22.39173667
16.8100,0.2982816018,1.663753072,-10.6485585
16.8150,-7.191251401,2.114587465,-22.64969025
16.8200,-5.140957908,-5.629465094,-24.80354018
16.8250,-12.37491863,-4.347755462,-22.70200972
16.8300,-21.99497028,-7.672276247,-27.91738094
16.8350,-30.05541416,0.7851328386,-20.43703343
16.8400,-22.5368899,-9.896399467,-30.9870824
16.8450,-22.42524003,3.78362899,-25.60217017
16.8500,-10.54998559,8.796020521,-4.032439017
16.8550,-5.700284974,6.326259862,-15.85840833
16.8600,-5.729548475,5.435883956,-15.89335224
16.8650,-2.339641427,10.60715151,4.113098991
16.8700,-8.27750726,10.10365769,-0.3049305152
16.8750,-6.897589168,3.944037692,-11.4354229
16.8800,-13.84622358,-1.297427087,-22.4721792
16.8850,-22.85798665,-3.834229067,-20.47119616
16.8900,-32.77731966,-12.72488775,-24.60425108
16.8950,-42.47125869,-2.909236961,-31.52915516
16.9000,-40.66705196,-5.287199939,-26.07837889
16.9050,-34.32347613,4.167362695,-17.08452627
16.9100,-28.86920071,-3.024251952,-21.63021524
16.9150,-20.12662436,-6.351672212,-19.65019635
16.9200,-20.08252801,-0.04482006877,-17.85805348
16.9250,-17.57309655,7.81940305,-18.81048683
16.9300,-7.310997785,-5.615919587,-6.469970519
16.9350,-10.74960655,4.738530008,-3.873680052
16.9400,-9.557825562,-5.24908439,-18.51360027
16.9450,-6.169499895,0.1672646805,-5.641250887
16.9500,-7.173008724,-13.32060179,-8.647523513
16.9550,-11.73308765,-6.549775173,-8.453256939
16.9600,-13.86745663,-14.14550317,-7.762862317
16.9650,-6.450494577,-22.1719787,-8.131955855
16.9700,-15.48592236,-14.18319263,-3.679080377
16.9750,-13.58580903,-16.28437438,-1.637178857
16.9800,-12.81021471,-11.27644777,-11.42877091
16.9850,-11.23216496,-11.96885369,-9.716750934
16.9900,-14.18549123,-2.452314848,-14.89566223
16.9950,-10.06199254,0.4182823338,-6.811377385
17.0000,-7.03109921,-9.247273483,-5.441212008
17.0050,-7.507470949,-0.7244825825,13.92108873
17.0100,-2.591089175,-11.58207421,9.500576976
17.0150,-1.427913909,-8.055499515,11.43171151
17.0200,-0.816168749,-1.885424369,9.786319605
17.0250,-6.311703368,1.541265364,-5.08169732
17.0300,-8.335158357,-2.079804354,-6.405308885
17.0350,-8.103341105,-13.4216169,-14.54657351
17.0400,-9.315832654,-13.44153175,-3.270347753
17.0450,-5.54529884,-8.108675627,1.709935903
17.0500,-5.97148683,-2.035679261,-1.821620746
17.0550,-8.970424494,-1.341647769,-3.590839043
17.0600,-8.931617464,-4.384414787,-10.09772916
17.0650,-4.121801724,-8.919213823,-4.217688676
17.0700,0.4671421416,-4.170956647,-1.960397059
17.0750,10.11612157,2.345347971,-0.4265382837
17.0800,15.55799938,4.269165698,2.295044217
17.0850,14.02040333,8.493390587,-1.920045793
17.0900,4.929228685,2.056875966,8.260387257
17.0950,5.345249234,-9.240856352,-9.539327724
17.1000,-0.514778619,1.504474289,0.5651778203
17.1050,4.251066715,-4.701534416,-6.858204519
17.1100,1.36278279,-0.7611694429,-1.541278767
17.1150,-3.044608238,-6.853454616,-9.739969556
17.1200,-15.28639874,4.116693291,-16.46025006
17.1250,-11.47031758,-3.220534283,-21.25248589
17.1300,-9.100060186,-0.1683939985,-8.76614648
17.1350,-10.6692843,8.540093174,-11.87332298
17.1400,-5.055441962,12.33908078,-7.315307105
17.1450,11.56894097,10.36575524,-4.346523342
17.1500,12.96298608,10.73928074,5.000066142
17.1550,18.74764282,8.902963373,8.596350093
17.1600,19.2298532,3.660943636,-3.140518925
17.1650,22.76512425,6.644226389,-1.670666845
17.1700,20.45120567,-6.858915563,-10.32998122
17.1750,17.81031368,-12.12421738,-9.029144632
17.1800,3.512280777,-5.678247337,-18.40651094
17.1850,0.6403632291,-5.58528485,-23.65280242
17.1900,-5.523697834,-3.216420324,-9.129518544
17.1950,-3.275651963,-8.832316744,-23.02196357
17.2000,1.568532265,-1.431295364,-14.11842852
17.2050,13.89163269,-2.981549278,-13.01505229
17.2100,15.77897631,6.380848616,-14.00092188
17.2150,16.89148109,7.281347485,-11.06243006
17.2200,18.96748852,8.995785235,-16.81971154
17.2250,15.19436708,13.46723268,-22.86040483
17.2300,19.33575646,7.63252531,-20.6791241
17.2350,24.33644506,1.623252114,0.8778079873
17.2400,19.43447289,1.588716481,-6.311158176
17.2450,22.51657114,-0.1410590804,-4.921935511
17.2500,6.273077645,7.103449544,-19.57826674
17.2550,-1.576469384,3.421527346,-23.55842131
17.2600,-7.104955772,-2.956048814,-25.41672502
17.2650,-10.03606216,-9.820538091,-32.12740511
17.2700,-16.72767478,3.844603028,-33.44293357
17.2750,-8.355266073,1.968946808,-26.79912897
17.2800,-9.599933998,12.01224654,-26.85850121
17.2850,-3.527584379,8.982099609,-34.94124016
17.2900,-1.130103785,6.184486012,-34.40630076
17.2950,7.50666161,1.909078421,-28.11025592
17.3000,10.3024934,-1.723735028,-24.68789176
17.3050,8.872097464,12.09157355,-27.13620162
17.3100,18.22900413,-7.846234605,-19.76848521
17.3150,5.327149097,9.334557516,-13.72161017
17.3200,6.213128796,-5.73040902,-19.59783693
17.3250,1.683295842,-7.063477624,-23.74213122
17.3300,-7.54972856,-8.162749143,-28.16887578
17.3350,-19.05908133,-0.01129619228,-24.05678517
17.3400,-30.40898393,14.93240805,-21.9161913
17.3450,-19.16088964,6.182377094,-24.27418768
17.3500,-19.99928523,17.28199776,-23.3979871
17.3550,-11.70538211,11.62402667,-24.15155654
17.3600,-11.32167561,25.62782422,-22.13543649
17.3650,2.903391524,25.8131466,-16.16284961
17.3700,11.90508808,24.96380348,-8.392181079
17.3750,16.43997957,35.05666312,6.786412077
17.3800,28.11940632,14.73287384,2.25506125
17.3850,35.58837131,-1.862777977,-0.95851761
17.3900,27.61049415,-8.954305146,4.483213087
17.3950,18.53718885,0.9323821776,1.068030797
17.4000,16.0212098,-8.926887949,-16.57087347
17.4050,9.963297729,-9.839585975,-29.94949992
17.4100,5.889311712,-23.34888582,-41.5387415
17.4150,0.207425236,-19.74109003,-35.55525351
17.4200,-1.139062486,-11.21753064,-39.17455614
17.4250,3.614664869,-15.45046135,-36.20678136
17.4300,0.6659808262,-7.855884637,-23.24021908
17.4350,11.68736435,-12.80253696,-23.44242994
17.4400,14.00057099,-7.662490189,-22.82336376
17.4450,16.73549882,-8.555331174,-24.13290438
17.4500,9.063314492,-8.490219841,-21.09897637
17.4550,14.39083486,-13.80515429,-24.00932075
17.4600,9.255474745,-4.398264633,-17.49858082
17.4650,15.50644851,-9.605600649,-8.222832217
17.4700,8.926519188,-4.179646765,-5.402673826
17.4750,9.226368014,-0.7768185143,-16.10450614
17.4800,0.7131635388,-4.834291846,-32.26575337
17.4850,12.51176017,-18.51926939,-34.7699879
17.4900,10.14664571,-12.73138172,-18.86552031
17.4950,0.6599701799,-6.793788322,-24.08400518
17.5000,4.708062783,-13.3924379,-27.2624038
17.5050,12.05702484,-16.1037145,-27.2239472
17.5100,10.72371105,-11.593124,-25.77391959
17.5150,20.1950955,-4.506086333,-28.96360625
17.5200,21.25787292,-6.083444478,-16.258882
17.5250,32.25275247,-4.122355493,-13.26216162
17.5300,36.05960139,-13.00929598,-12.58540503
17.5350,26.33243088,-4.327217019,-10.02470979
17.5400,19.30815259,-10.43521024,-18.29010259
17.5450,13.14274741,-1.975945481,-28.10623651
17.5500,4.515250345,-3.875660313,-18.01463097
17.5550,6.896573497,1.816905321,-24.63933066
17.5600,8.380507341,-1.509922345,-20.4103486
17.5650,3.711493144,13.96676523,-25.55160016
17.5700,1.976865267,11.85678753,-24.27538886
17.5750,4.243866132,1.95996763,-2.936102297
17.5800,3.394438522,13.22837476,-9.469196032
17.5850,6.088387267,10.72288079,-1.021279442
17.5900,-11.64700443,20.99177467,-2.832036998
17.5950,-12.07969058,14.20948982,-9.464335162
17.6000,-9.004868634,5.2319342,-13.99715749
17.6050,-7.517501749,8.871165786,-14.08520147
17.6100,-2.602632161,6.947987243,-15.25351725
17.6150,4.519610833,8.054522193,-10.52262791
17.6200,10.35700447,-6.759459043,-11.09165611
17.6250,16.09086467,-7.810202498,-18.31517002
17.6300,15.1167812,-2.787813276,-21.50363206
17.6350,10.66641421,12.23025566,-14.67342974
17.6400,12.65435059,10.30750157,-15.84291804
17.6450,16.22578639,-3.30736804,-11.81828578
17.6500,10.68328627,-3.398462371,-11.89272144
17.6550,13.25865491,-8.793002244,-10.96738831
17.6600,1.767352198,4.72616684,-3.785956703
17.6650,0.7180948084,6.749295831,-10.68726654
17.6700,-4.309025835,-2.311800836,-16.07781725
17.6750,-6.931913336,4.318302244,-27.22484369
17.6800,-5.313816577,-5.339860456,-33.05172404
17.6850,2.224858141,-19.01335952,-27.58584158
17.6900,8.326885862,-19.66259379,-23.31817285
17.6950,1.694689965,-6.353629155,-19.02697203
17.7000,4.84200931,-0.4864278492,-32.58117683
17.7050,-3.406550298,11.57157898,-28.96096915
17.7100,4.392296184,0.7487268298,-16.14021208
17.7150,17.29192992,-14.19897476,-3.567473896
17.7200,15.53848876,-5.054509238,14.0346284
17.7250,5.981858816,17.95349655,-0.1738252355
17.7300,10.18273195,2.211941492,-3.870517612
17.7350,4.885033248,6.956354958,-11.59006069
17.7400,12.00412467,3.034154846,-14.58177995
17.7450,14.90321492,2.265747322,-7.837384301
17.7500,1.819125826,22.41162624,-12.5958983
17.7550,-0.1375680729,23.48112553,-13.08800355
17.7600,9.355602818,-7.707384384,-12.39582969
17.7650,6.233441202,-3.433064028,-7.807863112
17.7700,10.49654598,-11.80718029,-7.861622945
17.7750,14.14655417,-5.269276889,-5.030989948
17.7800,13.69744351,1.919510679,-16.04996292
17.7850,82.32862167,-138.8654069,30.4330669
17.7900,-37.93508896,81.52803592,3.45138902
17.7950,-28.64305077,31.78761246,28.78365179
17.8000,3.817851082,36.96366214,-18.6375124
17.8050,67.48068745,3.951930789,-50.15287995
17.8100,-0.4147739733,36.94089816,3.005114553
17.8150,25.51037131,-26.42730118,-9.982567528
17.8200,5.511082129,-0.6303795188,-0.3697430658
17.8250,14.49794015,16.88582493,20.36569543
17.8300,22.37030341,11.98592279,18.65866771
17.8350,21.87498395,10.65640153,-7.786588941
17.8400,26.95748058,-13.89778702,-21.49621033
17.8450,22.64312703,-16.55234426,-8.208901899
17.8500,20.78919648,-7.388073753,-3.463625587
