type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
16.3650,-88.37890625,-967.7734375,-134.2773438
16.3700,-84.47265625,-960.4492188,-140.625
16.3750,-90.33203125,-960.9375,-120.6054688
16.3800,-108.8867188,-963.3789063,-119.6289063
16.3850,-113.28125,-968.75,-121.09375
16.3900,-120.1171875,-971.1914063,-135.2539063
16.3950,-132.8125,-990.7226563,-133.3007813
16.4000,-142.578125,-996.5820313,-124.0234375
16.4050,-149.4140625,-990.7226563,-109.375
16.4100,-156.7382813,-973.6328125,-104.0039063
16.4150,-158.6914063,-952.1484375,-123.5351563
16.4200,-171.875,-940.9179688,-113.28125
16.4250,-170.8984375,-934.0820313,-109.8632813
16.4300,-187.0117188,-932.1289063,-92.7734375
16.4350,-199.21875,-933.1054688,-98.6328125
16.4400,-211.9140625,-930.6640625,-96.19140625
16.4450,-227.5390625,-931.1523438,-83.49609375
16.4500,-235.8398438,-924.3164063,-70.80078125
16.4550,-243.1640625,-912.109375,-90.33203125
16.4600,-256.3476563,-918.4570313,-94.7265625
16.4650,-281.7382813,-944.8242188,-78.125
16.4700,-289.0625,-948.2421875,-104.0039063
16.4750,-287.5976563,-948.2421875,-73.2421875
16.4800,-295.8984375,-957.03125,-82.51953125
16.4850,-286.6210938,-965.3320313,-82.51953125
16.4900,-293.4570313,-979.4921875,-74.21875
16.4950,-293.4570313,-970.2148438,-85.9375
16.5000,-297.3632813,-957.03125,-96.6796875
16.5050,-299.8046875,-960.4492188,-93.75
16.5100,-305.6640625,-957.5195313,-98.14453125
16.5150,-305.1757813,-942.8710938,-108.8867188
16.5200,-309.0820313,-932.6171875,-116.2109375
16.5250,-315.9179688,-930.6640625,-87.890625
16.5300,-337.890625,-925.2929688,-74.70703125
16.5350,-341.3085938,-893.0664063,-75.1953125
16.5400,-347.65625,-870.1171875,-105.46875
16.5450,-349.1210938,-879.3945313,-100.5859375
16.5500,-357.421875,-885.2539063,-76.171875
16.5550,-367.1875,-892.0898438,-72.75390625
16.5600,-366.6992188,-878.90625,-74.70703125
16.5650,-368.1640625,-873.046875,-74.70703125
16.5700,-379.3945313,-879.3945313,-75.1953125
16.5750,-377.9296875,-880.859375,-89.35546875
16.5800,-385.7421875,-892.0898438,-78.125
16.5850,-390.625,-903.3203125,-94.7265625
16.5900,-391.6015625,-907.7148438,-83.49609375
16.5950,-390.625,-913.5742188,-86.9140625
16.6000,-391.1132813,-902.8320313,-88.8671875
16.6050,-394.53125,-892.578125,-93.75
16.6100,-390.1367188,-882.8125,-92.7734375
16.6150,-392.0898438,-885.2539063,-105.46875
16.6200,-387.6953125,-871.09375,-91.796875
16.6250,-400.8789063,-867.6757813,-87.40234375
16.6300,-403.8085938,-851.0742188,-66.89453125
16.6350,-413.5742188,-844.7265625,-97.65625
16.6400,-420.4101563,-842.7734375,-70.80078125
16.6450,-418.9453125,-842.2851563,-73.2421875
16.6500,-416.9921875,-836.9140625,-72.75390625
16.6550,-419.921875,-841.796875,-79.58984375
16.6600,-443.359375,-837.890625,-66.40625
16.6650,-448.7304688,-823.7304688,-93.26171875
16.6700,-465.8203125,-825.1953125,-79.1015625
16.6750,-472.65625,-819.8242188,-61.5234375
16.6800,-486.328125,-823.7304688,-71.2890625
16.6850,-487.3046875,-815.4296875,-46.38671875
16.6900,-491.6992188,-806.1523438,-58.59375
16.6950,-502.4414063,-811.5234375,-66.40625
16.7000,-495.1171875,-799.3164063,-48.828125
16.7050,-509.765625,-813.9648438,-35.15625
16.7100,-511.2304688,-807.6171875,-56.15234375
16.7150,-517.0898438,-819.3359375,-63.96484375
16.7200,-530.2734375,-830.5664063,-46.875
16.7250,-546.3867188,-828.6132813,-24.90234375
16.7300,-550.78125,-806.1523438,-23.92578125
16.7350,-558.1054688,-818.359375,-40.0390625
16.7400,-566.8945313,-826.6601563,-35.15625
16.7450,-577.6367188,-830.078125,-20.5078125
16.7500,-587.4023438,-821.7773438,-24.4140625
16.7550,-592.7734375,-806.1523438,-28.80859375
16.7600,-599.609375,-792.96875,-27.83203125
16.7650,-607.9101563,-786.6210938,-10.7421875
16.7700,-613.28125,-771.9726563,-7.8125
16.7750,-615.7226563,-762.6953125,2.9296875
16.7800,-618.6523438,-758.3007813,1.46484375
16.7850,-628.4179688,-770.5078125,4.39453125
16.7900,-638.1835938,-772.9492188,13.671875
16.7950,-638.671875,-777.34375,13.18359375
16.8000,-643.5546875,-778.8085938,10.25390625
16.8050,-648.4375,-778.8085938,20.01953125
16.8100,-656.25,-779.7851563,11.23046875
16.8150,-657.7148438,-778.8085938,4.39453125
16.8200,-661.1328125,-780.2734375,5.859375
16.8250,-662.5976563,-777.8320313,8.30078125
16.8300,-670.4101563,-775.390625,-4.8828125
16.8350,-667.96875,-759.765625,8.7890625
16.8400,-680.1757813,-753.4179688,-7.32421875
16.8450,-675.2929688,-746.5820313,1.46484375
16.8500,-675.2929688,-741.2109375,5.37109375
16.8550,-673.3398438,-730.46875,11.23046875
16.8600,-674.8046875,-711.9140625,3.90625
16.8650,-684.5703125,-712.890625,2.44140625
16.8700,-693.359375,-712.890625,19.04296875
16.8750,-690.9179688,-703.125,23.4375
16.8800,-727.0507813,-722.1679688,0.9765625
16.8850,-695.3125,-693.8476563,87.40234375
16.8900,-700.6835938,-664.0625,-26.85546875
16.8950,-700.6835938,-669.4335938,21.484375
16.9000,-704.5898438,-666.015625,7.32421875
16.9050,-725.0976563,-672.8515625,63.4765625
16.9100,-712.4023438,-664.5507813,26.3671875
16.9150,-712.4023438,-672.8515625,11.71875
16.9200,-720.2148438,-686.5234375,12.20703125
16.9250,-727.0507813,-692.3828125,24.90234375
16.9300,-736.8164063,-687.9882813,16.6015625
16.9350,-734.375,-666.015625,25.390625
16.9400,-735.3515625,-645.0195313,13.671875
16.9450,-737.3046875,-625.9765625,20.5078125
16.9500,-742.6757813,-620.6054688,22.4609375
16.9550,-740.234375,-617.6757813,29.78515625
16.9600,-749.0234375,-609.375,32.71484375
16.9650,-754.3945313,-607.421875,26.3671875
16.9700,-751.953125,-614.2578125,32.71484375
16.9750,-745.1171875,-622.5585938,43.9453125
16.9800,-750,-623.5351563,45.41015625
16.9850,-759.2773438,-636.71875,41.9921875
16.9900,-759.2773438,-627.4414063,20.5078125
16.9950,-753.4179688,-630.859375,28.3203125
17.0000,-765.1367188,-627.9296875,37.59765625
17.0050,-770.0195313,-606.4453125,44.921875
17.0100,-775.8789063,-584.4726563,42.96875
17.0150,-783.203125,-564.453125,43.9453125
17.0200,-791.015625,-566.40625,31.73828125
17.0250,-795.8984375,-572.265625,49.31640625
17.0300,-785.6445313,-574.7070313,68.359375
17.0350,-783.203125,-575.6835938,61.5234375
17.0400,-786.1328125,-581.0546875,50.29296875
17.0450,-791.015625,-584.9609375,47.36328125
17.0500,-793.4570313,-575.1953125,65.4296875
17.0550,-791.9921875,-561.5234375,66.89453125
17.0600,-806.640625,-557.1289063,54.19921875
17.0650,-810.546875,-550.78125,54.6875
17.0700,-819.8242188,-549.3164063,59.08203125
17.0750,-820.8007813,-548.828125,73.2421875
17.0800,-825.1953125,-529.7851563,71.77734375
17.0850,-820.8007813,-506.3476563,76.66015625
17.0900,-828.125,-504.3945313,64.453125
17.0950,-833.0078125,-510.7421875,91.796875
17.1000,-835.4492188,-509.2773438,96.6796875
17.1050,-832.03125,-515.1367188,112.7929688
17.1100,-837.4023438,-532.2265625,93.26171875
17.1150,-834.4726563,-536.6210938,91.30859375
17.1200,-828.125,-538.5742188,96.19140625
17.1250,-827.6367188,-539.0625,103.0273438
17.1300,-826.171875,-527.8320313,100.0976563
17.1350,-828.6132813,-510.2539063,98.6328125
17.1400,-841.796875,-507.8125,90.8203125
17.1450,-841.796875,-502.4414063,93.75
17.1500,-847.65625,-498.046875,100.5859375
17.1550,-843.2617188,-485.8398438,104.0039063
17.1600,-843.75,-476.0742188,91.796875
17.1650,-842.2851563,-468.75,93.75
17.1700,-848.6328125,-471.6796875,101.0742188
17.1750,-844.7265625,-472.1679688,83.0078125
17.1800,-847.65625,-467.7734375,97.16796875
17.1850,-852.5390625,-462.4023438,87.40234375
17.1900,-865.234375,-468.75,109.375
17.1950,-869.140625,-471.6796875,96.6796875
17.2000,-869.6289063,-460.4492188,99.609375
17.2050,-862.3046875,-449.21875,114.2578125
17.2100,-867.6757813,-458.0078125,106.9335938
17.2150,-854.9804688,-460.9375,119.140625
17.2200,-864.2578125,-470.703125,127.4414063
17.2250,-861.8164063,-464.84375,120.1171875
17.2300,-851.0742188,-446.2890625,107.421875
17.2350,-861.328125,-447.265625,100.0976563
17.2400,-876.4648438,-439.453125,107.421875
17.2450,-885.2539063,-431.640625,97.16796875
17.2500,-882.8125,-422.3632813,100.0976563
17.2550,-890.625,-419.4335938,103.515625
17.2600,-889.1601563,-403.3203125,100.5859375
17.2650,-889.1601563,-391.1132813,79.1015625
17.2700,-895.5078125,-390.1367188,112.3046875
17.2750,-882.8125,-377.4414063,110.8398438
17.2800,-886.71875,-376.4648438,118.1640625
17.2850,-888.671875,-378.90625,109.8632813
17.2900,-892.578125,-379.8828125,92.7734375
17.2950,-895.9960938,-382.8125,114.2578125
17.3000,-897.9492188,-378.4179688,117.1875
17.3050,-891.1132813,-369.6289063,119.140625
17.3100,-895.9960938,-374.0234375,114.7460938
17.3150,-905.7617188,-379.3945313,94.7265625
17.3200,-915.0390625,-377.4414063,96.19140625
17.3250,-915.0390625,-372.5585938,109.8632813
17.3300,-914.5507813,-353.0273438,115.234375
17.3350,-915.0390625,-344.7265625,133.3007813
17.3400,-910.15625,-333.4960938,149.4140625
17.3450,-905.7617188,-333.4960938,132.8125
17.3500,-907.2265625,-353.515625,145.0195313
17.3550,-883.7890625,-365.7226563,125
17.3600,-890.625,-363.28125,183.1054688
17.3650,-881.8359375,-346.1914063,184.0820313
17.3700,-894.0429688,-347.1679688,139.6484375
17.3750,-910.15625,-353.515625,166.015625
17.3800,-901.3671875,-346.6796875,157.2265625
17.3850,-903.8085938,-353.0273438,170.4101563
17.3900,-909.6679688,-355.9570313,160.15625
17.3950,-911.1328125,-358.3984375,149.9023438
17.4000,-907.2265625,-348.1445313,148.4375
17.4050,-908.6914063,-340.3320313,144.53125
17.4100,-917.4804688,-342.7734375,157.2265625
17.4150,-918.4570313,-346.6796875,163.0859375
17.4200,-913.0859375,-349.609375,170.4101563
17.4250,-904.296875,-358.8867188,160.6445313
17.4300,-904.7851563,-364.2578125,166.9921875
17.4350,-906.7382813,-365.7226563,176.2695313
17.4400,-911.1328125,-351.0742188,182.1289063
17.4450,-906.7382813,-334.9609375,183.1054688
17.4500,-919.921875,-333.0078125,184.0820313
17.4550,-920.4101563,-322.7539063,201.6601563
17.4600,-915.5273438,-316.40625,188.4765625
17.4650,-902.8320313,-316.8945313,175.78125
17.4700,-903.3203125,-320.8007813,203.125
17.4750,-913.5742188,-335.9375,191.40625
17.4800,-919.921875,-347.65625,193.8476563
17.4850,-921.3867188,-352.0507813,185.546875
17.4900,-916.9921875,-357.421875,177.2460938
17.4950,-911.1328125,-347.1679688,163.5742188
17.5000,-907.7148438,-335.4492188,165.0390625
17.5050,-915.5273438,-331.0546875,160.6445313
17.5100,-916.015625,-319.8242188,178.7109375
17.5150,-932.1289063,-330.078125,166.5039063
17.5200,-924.3164063,-315.4296875,182.6171875
17.5250,-920.8984375,-311.5234375,179.1992188
17.5300,-912.109375,-315.4296875,169.4335938
17.5350,-896.9726563,-316.8945313,175.78125
17.5400,-914.5507813,-325.6835938,170.4101563
17.5450,-912.5976563,-323.7304688,155.7617188
17.5500,-922.3632813,-318.8476563,162.109375
17.5550,-925.78125,-318.8476563,158.203125
17.5600,-944.8242188,-331.0546875,155.2734375
17.5650,-947.265625,-331.0546875,159.1796875
17.5700,-931.640625,-314.9414063,153.3203125
17.5750,-917.96875,-310.0585938,138.671875
17.5800,-910.6445313,-312.9882813,140.625
17.5850,-914.5507813,-326.6601563,138.1835938
17.5900,-918.4570313,-332.5195313,146.9726563
17.5950,-931.1523438,-336.4257813,127.9296875
17.6000,-933.1054688,-329.1015625,132.8125
17.6050,-932.1289063,-326.171875,144.0429688
17.6100,-923.828125,-310.0585938,138.1835938
17.6150,-922.8515625,-302.2460938,143.5546875
17.6200,-931.1523438,-305.6640625,148.4375
17.6250,-936.5234375,-325.6835938,133.7890625
17.6300,-932.1289063,-322.7539063,142.578125
17.6350,-928.7109375,-322.7539063,128.90625
17.6400,-916.9921875,-303.7109375,134.2773438
17.6450,-915.5273438,-291.5039063,138.671875
17.6500,-920.8984375,-287.109375,140.1367188
17.6550,-919.921875,-294.921875,141.6015625
17.6600,-928.7109375,-303.7109375,121.09375
17.6650,-926.7578125,-301.2695313,136.2304688
17.6700,-921.3867188,-297.8515625,127.4414063
17.6750,-921.875,-298.3398438,127.4414063
17.6800,-923.3398438,-298.828125,137.6953125
17.6850,-934.5703125,-308.59375,143.0664063
17.6900,-931.640625,-304.6875,140.1367188
17.6950,-934.0820313,-313.4765625,132.3242188
17.7000,-936.5234375,-324.21875,129.3945313
17.7050,-926.2695313,-321.7773438,137.6953125
17.7100,-931.1523438,-327.1484375,135.2539063
17.7150,-927.2460938,-327.1484375,130.3710938
17.7200,-925.78125,-322.265625,129.3945313
17.7250,-923.828125,-327.1484375,129.3945313
17.7300,-921.875,-317.3828125,140.1367188
17.7350,-921.3867188,-316.40625,116.2109375
17.7400,-931.1523438,-321.2890625,119.6289063
17.7450,-927.734375,-311.5234375,129.3945313
17.7500,-930.1757813,-308.59375,126.953125
17.7550,-918.9453125,-301.2695313,117.6757813
17.7600,-924.3164063,-291.015625,117.6757813
17.7650,-935.546875,-295.8984375,122.0703125
17.7700,-939.453125,-292.96875,119.6289063
17.7750,-939.9414063,-295.8984375,120.1171875
17.7800,-943.8476563,-303.7109375,129.8828125
17.7850,-950.1953125,-319.3359375,122.0703125
17.7900,-949.7070313,-319.8242188,116.2109375
17.7950,-939.453125,-322.265625,113.28125
17.8000,-939.453125,-326.6601563,108.3984375
17.8050,-937.5,-325.1953125,106.4453125
17.8100,-941.40625,-320.8007813,116.2109375
17.8150,-949.21875,-319.3359375,110.3515625
17.8200,-951.6601563,-314.453125,114.2578125
17.8250,-953.6132813,-319.8242188,117.1875
17.8300,-948.7304688,-321.7773438,113.28125
17.8350,-945.3125,-327.1484375,120.6054688
17.8400,-936.5234375,-331.0546875,114.7460938
17.8450,-939.453125,-331.5429688,110.3515625
17.8500,-940.4296875,-327.1484375,115.7226563
17.8550,-941.8945313,-326.171875,117.6757813
17.8600,-940.9179688,-321.7773438,117.1875
17.8650,-951.171875,-324.21875,113.28125
17.8700,-951.171875,-323.2421875,113.28125
17.8750,-950.1953125,-333.0078125,125.4882813
17.8800,-941.40625,-330.078125,127.9296875
17.8850,-946.7773438,-343.2617188,122.5585938
17.8900,-948.7304688,-349.609375,135.2539063
17.8950,-939.453125,-354.9804688,111.328125
17.9000,-933.59375,-353.515625,113.7695313
17.9050,-938.4765625,-363.7695313,127.9296875
17.9100,-939.9414063,-361.8164063,123.5351563
17.9150,-936.0351563,-361.8164063,117.6757813
17.9200,-933.59375,-356.9335938,119.140625
17.9250,-942.8710938,-361.8164063,113.28125
17.9300,-930.6640625,-356.9335938,104.9804688
17.9350,-934.0820313,-370.1171875,98.14453125
17.9400,-929.1992188,-375.4882813,102.5390625
17.9450,-927.734375,-374.5117188,104.0039063
17.9500,-922.8515625,-373.046875,111.328125
17.9550,-929.6875,-382.3242188,89.35546875
17.9600,-932.6171875,-385.2539063,107.421875
17.9650,-923.3398438,-378.90625,90.8203125
17.9700,-924.8046875,-390.1367188,106.4453125
17.9750,-916.9921875,-383.3007813,100.0976563
17.9800,-910.6445313,-367.6757813,103.0273438
17.9850,-915.0390625,-373.5351563,100.5859375
17.9900,-922.3632813,-369.140625,99.609375
17.9950,-926.2695313,-378.90625,97.65625
18.0000,-920.8984375,-382.3242188,87.40234375
18.0050,-916.9921875,-384.765625,102.5390625
18.0100,-915.0390625,-386.2304688,100.5859375
18.0150,-916.9921875,-387.6953125,92.28515625
18.0200,-914.0625,-375.9765625,90.8203125
18.0250,-908.203125,-377.4414063,93.26171875
18.0300,-913.5742188,-386.2304688,98.6328125
18.0350,-897.4609375,-384.2773438,80.078125
18.0400,-903.3203125,-396.9726563,96.6796875
18.0450,-901.3671875,-400.390625,85.44921875
18.0500,-897.9492188,-399.9023438,86.9140625
18.0550,-893.0664063,-408.203125,70.80078125
18.0600,-888.1835938,-412.5976563,80.078125
18.0650,-883.7890625,-416.9921875,85.9375
18.0700,-891.6015625,-429.1992188,79.58984375
18.0750,-884.2773438,-426.2695313,76.66015625
18.0800,-885.2539063,-423.828125,77.63671875
18.0850,-888.1835938,-427.2460938,74.70703125
18.0900,-887.6953125,-425.2929688,87.40234375
18.0950,-883.3007813,-424.3164063,77.1484375
18.1000,-893.0664063,-432.6171875,78.61328125
18.1050,-880.3710938,-430.6640625,66.89453125
18.1100,-877.4414063,-434.5703125,80.56640625
18.1150,-877.9296875,-438.9648438,72.265625
18.1200,-869.6289063,-434.0820313,80.56640625
18.1250,-873.046875,-441.8945313,83.984375
18.1300,-865.234375,-439.9414063,76.66015625
18.1350,-868.1640625,-450.1953125,65.4296875
18.1400,-863.28125,-447.265625,76.66015625
18.1450,-862.3046875,-444.8242188,76.66015625
18.1500,-861.328125,-446.7773438,67.87109375
18.1550,-848.1445313,-439.9414063,73.2421875
18.1600,-858.3984375,-441.40625,72.75390625
18.1650,-850.0976563,-438.9648438,78.125
18.1700,-843.75,-443.8476563,71.77734375
18.1750,-844.7265625,-452.6367188,58.10546875
18.1800,-842.7734375,-454.5898438,63.96484375
18.1850,-840.8203125,-466.3085938,59.08203125
18.1900,-837.890625,-473.6328125,54.19921875
18.1950,-834.4726563,-478.515625,56.640625
18.2000,-842.7734375,-484.375,52.24609375
18.2050,-828.6132813,-471.1914063,41.50390625
18.2100,-843.75,-482.9101563,48.828125
18.2150,-853.515625,-487.7929688,42.96875
18.2200,-846.6796875,-481.4453125,50.78125
18.2250,-851.5625,-484.8632813,52.734375
18.2300,-853.515625,-486.328125,46.875
18.2350,-853.0273438,-487.7929688,53.7109375
18.2400,-847.1679688,-479.0039063,60.05859375
18.2450,-841.796875,-486.8164063,58.59375
18.2500,-833.984375,-487.3046875,55.6640625
18.2550,-824.7070313,-494.140625,50.78125
18.2600,-834.4726563,-516.1132813,45.41015625
18.2650,-825.6835938,-520.0195313,47.8515625
18.2700,-835.4492188,-534.1796875,51.7578125
18.2750,-826.171875,-529.7851563,41.50390625
18.2800,-826.171875,-537.5976563,47.36328125
18.2850,-829.1015625,-539.0625,26.3671875
18.2900,-821.2890625,-535.15625,38.57421875
18.2950,-810.546875,-528.3203125,30.2734375
18.3000,-820.3125,-530.2734375,41.9921875
18.3050,-815.9179688,-521.9726563,41.9921875
18.3100,-826.6601563,-524.4140625,51.7578125
18.3150,-820.8007813,-531.25,31.73828125
18.3200,-814.9414063,-532.7148438,33.69140625
18.3250,-806.640625,-543.4570313,41.015625
18.3300,-801.7578125,-550.2929688,52.734375
18.3350,-790.0390625,-557.6171875,46.875
18.3400,-785.6445313,-563.4765625,40.52734375
18.3450,-779.7851563,-569.8242188,25.390625
18.3500,-777.34375,-581.0546875,25.87890625
18.3550,-770.9960938,-600.0976563,20.01953125
18.3600,-775.390625,-602.5390625,30.2734375
18.3650,-773.4375,-606.9335938,12.6953125
18.3700,-768.0664063,-600.0976563,1.953125
18.3750,-765.1367188,-590.3320313,0.48828125
18.3800,-774.9023438,-587.890625,19.04296875
18.3850,-766.6015625,-570.3125,27.83203125
18.3900,-764.1601563,-569.3359375,20.5078125
18.3950,-761.71875,-584.4726563,19.53125
18.4000,-758.3007813,-597.65625,20.5078125
18.4050,-730.9570313,-594.2382813,21.97265625
18.4100,-720.2148438,-604.0039063,29.296875
18.4150,-712.4023438,-617.6757813,8.7890625
18.4200,-705.078125,-631.8359375,0.48828125
18.4250,-701.6601563,-653.8085938,-13.671875
18.4300,-682.1289063,-656.25,-13.18359375
18.4350,-676.2695313,-663.0859375,-14.6484375
18.4400,-680.1757813,-666.5039063,-25.87890625
18.4450,-684.0820313,-663.0859375,-37.109375
18.4500,-691.8945313,-657.7148438,-46.875
18.4550,-697.265625,-655.2734375,-62.01171875
18.4600,-692.3828125,-643.5546875,-46.875
18.4650,-690.9179688,-640.1367188,-17.08984375
18.4700,-683.1054688,-631.3476563,-0.9765625
18.4750,-671.3867188,-629.3945313,7.32421875
18.4800,-664.5507813,-642.0898438,-14.16015625
18.4850,-653.3203125,-649.9023438,-44.43359375
18.4900,-647.9492188,-672.8515625,-31.25
18.4950,-628.90625,-685.546875,-28.3203125
18.5000,-628.4179688,-703.6132813,-36.1328125
18.5050,-620.1171875,-715.8203125,-66.40625
18.5100,-614.2578125,-720.703125,-70.80078125
18.5150,-611.8164063,-727.5390625,-77.63671875
18.5200,-614.7460938,-734.375,-75.68359375
18.5250,-610.3515625,-735.8398438,-70.3125
18.5300,-611.8164063,-742.6757813,-70.80078125
18.5350,-606.9335938,-749.0234375,-96.6796875
18.5400,-603.0273438,-752.4414063,-95.21484375
18.5450,-602.0507813,-759.765625,-78.125
18.5500,-600.0976563,-757.8125,-71.2890625
18.5550,-609.8632813,-758.7890625,-60.546875
