type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
10.0850,-11.33265893,6.0735634,1016.71033
10.0900,-18.53400456,-6.045299029,1010.31561
10.0950,-24.45409567,-1.608316841,1009.330959
10.1000,-18.20661631,-0.458010816,1009.314878
10.1050,-23.80972497,-6.765660686,1003.468607
10.1100,-26.14433267,12.62758767,1002.623488
10.1150,-26.05439882,-13.9523072,1002.371037
10.1200,-23.55556207,-3.097632992,996.5631893
10.1250,-18.15144552,-5.762877763,997.7204789
10.1300,-14.00021209,-3.748233528,997.3117893
10.1350,-15.05981587,-1.57248546,1004.728151
10.1400,-5.258973232,-6.43825512,1005.138444
10.1450,-5.561613932,7.928055298,1003.562736
10.1500,-4.845367719,0.9361857194,1002.472069
10.1550,-8.006276981,-8.378443044,1006.91215
10.1600,-11.4568242,-7.886810138,997.2468346
10.1650,-7.869323212,7.806601656,997.9467352
10.1700,3.112122627,2.205086174,1001.640641
10.1750,-9.060394335,8.348989358,1002.073798
10.1800,-10.16510562,15.15809505,1004.559718
10.1850,-5.840753346,19.30309614,1006.483527
10.1900,3.089993931,3.500732835,1005.544616
10.1950,-4.730995738,7.698047468,1004.74787
10.2000,-3.963814983,4.037562024,1002.812689
10.2050,5.353909091,-8.259694492,1005.491868
10.2100,-12.75954624,2.324384375,1007.022457
10.2150,-16.37664909,-7.039765475,1003.417998
10.2200,-9.939135708,-3.461524266,1005.215562
10.2250,-5.207423919,0.2834901187,1009.629724
10.2300,-3.938188329,-1.373278498,1007.874366
10.2350,-5.411337647,6.478087729,1006.277309
10.2400,-3.770549619,-4.609403262,1002.635018
10.2450,-4.035283648,-2.703535747,998.014511
10.2500,-1.5239342,-1.293465761,998.2313062
10.2550,2.422794194,7.83268706,1000.919879
10.2600,1.019299435,4.712297197,995.0633391
10.2650,2.162480948,-7.159213929,995.7827105
10.2700,-2.049918353,-0.5369235051,992.1061764
10.2750,14.40821459,-10.8517975,994.2893465
10.2800,-9.755083919,-6.552330916,979.9184024
10.2850,-4.10156719,-16.34194,985.609862
10.2900,-2.233225657,-4.720023275,984.1219427
10.2950,9.109482466,2.950647935,996.3320492
10.3000,-0.237384206,-8.474847376,996.866026
10.3050,2.655879094,4.384136144,1004.748016
10.3100,13.81660266,26.43538241,1002.936725
10.3150,17.43652956,12.27667658,1010.734479
10.3200,20.46532669,12.87826375,1010.837442
10.3250,7.722103005,29.58756115,1010.781591
10.3300,8.054862073,6.866326787,1012.590673
10.3350,9.107316132,20.0977835,1014.882441
10.3400,-0.1720303783,10.05735869,1008.073831
10.3450,1.865779146,13.26156382,1008.788679
10.3500,5.713859058,12.171629,1007.125465
10.3550,-1.218618868,0.5685557501,999.6139753
10.3600,1.487986733,9.436841217,995.5120939
10.3650,-2.265414253,4.823371289,995.158503
10.3700,-6.289198608,6.121230321,988.7403473
10.3750,-6.696863283,7.315948704,982.1662223
10.3800,4.868154576,-7.962247371,990.8330719
10.3850,10.21295982,4.471877807,994.8757296
10.3900,10.35574651,16.6145566,999.1300359
10.3950,16.90892063,11.6100806,1001.985062
10.4000,19.17907384,10.15139143,1004.509884
10.4050,7.443518923,18.01838296,1005.386138
10.4100,8.865221886,19.6010061,1005.890296
10.4150,15.2730452,3.840606808,1011.169726
10.4200,17.91813691,8.282298196,1006.868102
10.4250,20.74135451,-0.9778383358,1002.990255
10.4300,16.88447831,1.871045214,1003.622596
10.4350,15.26043079,-13.33577406,994.9810081
10.4400,8.418578499,-7.538517121,992.2315189
10.4450,7.738121079,-12.29403177,1001.127669
10.4500,4.797415688,3.780613459,992.722677
10.4550,4.842333482,13.2266184,1000.885915
10.4600,8.18954382,2.535722725,996.8986969
10.4650,-0.5538959337,-4.238569869,988.4904314
10.4700,15.21585696,-6.850492767,995.7079678
10.4750,8.81706705,-3.45105743,999.2970116
10.4800,11.66651558,2.434421739,994.3193096
10.4850,7.415613003,7.046091296,1000.153782
10.4900,10.26965276,12.90817394,1000.912344
10.4950,4.884883796,-2.343126823,1002.316996
10.5000,-2.766529155,0.2054548683,999.6377433
10.5050,-4.213896442,1.486395332,1004.217701
10.5100,5.475424907,-2.739356265,1011.565653
10.5150,-1.020538396,-3.070023464,1010.248608
10.5200,-8.487378038,-10.06283201,1003.540346
10.5250,-11.76733318,-8.933695589,999.4899478
10.5300,-5.670505252,-3.097292414,1001.756306
10.5350,-16.2980067,-4.286613411,995.7549853
10.5400,-18.39243596,2.317664875,989.451999
10.5450,-16.34712491,0.7078858524,991.4993015
10.5500,-3.074115146,10.69051449,998.7456093
10.5550,-9.523930964,-7.837870378,996.5535485
10.5600,0.8795923261,2.538185493,1004.286725
10.5650,0.2214188639,7.721447059,1000.656714
10.5700,13.08141972,5.005766657,1009.379525
10.5750,9.189496517,0.6403753578,1013.16772
10.5800,12.28410541,12.48181902,1010.440284
10.5850,8.419767115,4.860196202,1019.620645
10.5900,3.885269222,2.739525436,1011.114134
10.5950,9.519724107,-3.459002365,1019.448312
10.6000,4.672797184,3.91217461,1014.121157
10.6050,-4.313809236,-6.840269778,1013.931941
10.6100,-1.037890021,2.269155276,1018.139223
10.6150,-9.699980096,7.118846499,1016.4105
10.6200,-16.12388515,1.54418791,1010.876228
10.6250,-8.976965979,7.769775851,1015.438919
10.6300,-9.583313255,15.54853358,1015.480124
10.6350,-6.44776466,0.8259153722,1015.333957
10.6400,-6.939359469,5.672368493,1008.212942
10.6450,-17.20056418,4.92620555,1003.845366
10.6500,-12.38973217,11.32120294,1001.51181
10.6550,-6.928915792,9.881200897,1004.066438
10.6600,-8.635337762,10.1677097,1005.964802
10.6650,1.619341498,3.922326724,1014.255654
10.6700,10.34627117,7.012324183,1014.847064
10.6750,5.843279618,-1.233387321,1013.991396
10.6800,2.412487969,-0.8428864395,1008.201655
10.6850,0.5860463911,1.366589533,1006.957731
10.6900,-4.552155365,-4.336358839,1009.917578
10.6950,10.39778238,-7.656021473,1018.354965
10.7000,-2.6663521,4.949919025,1007.293735
10.7050,-5.378271212,-7.476573399,1009.131371
10.7100,-8.783324778,-10.36651969,1002.54625
10.7150,-15.14170055,-0.07051829798,1000.668344
10.7200,-19.08143583,-4.491252689,995.3956993
10.7250,-22.65293867,-3.741609248,997.0988809
10.7300,-11.68742692,-1.327667876,1004.240306
10.7350,-15.50953188,-0.1131808261,1002.397527
10.7400,-14.1693878,-14.59180211,997.6207143
10.7450,-12.23325833,7.11993572,996.0153212
10.7500,-2.807051388,-0.9660481942,992.5890777
10.7550,-4.290308982,3.520088422,988.7371986
10.7600,1.34044216,-9.19711622,991.5575662
10.7650,5.394881087,-0.7624797379,998.960967
10.7700,7.998430923,2.154171294,1001.906272
10.7750,-3.561221282,2.479171211,996.7662294
10.7800,13.37975746,-1.314370957,1003.771809
10.7850,16.33778332,-10.99033849,1002.733289
10.7900,15.75963933,6.105870109,1006.523776
10.7950,-3.420816036,9.217587853,1003.33879
10.8000,-0.1080009441,-1.618394262,996.4234008
10.8050,8.578593392,0.1024088794,1002.772932
10.8100,-0.39513467,8.391166257,995.4589038
10.8150,4.491907746,-4.619224376,997.4322583
10.8200,11.13551723,4.137733106,989.7081648
10.8250,6.744292267,-2.400180483,984.6844937
10.8300,5.719620181,-10.81389204,982.581828
10.8350,19.09714431,2.862447394,989.3857752
10.8400,-3.511964267,-7.697111209,983.3741655
10.8450,2.351811101,-7.362688571,991.416383
10.8500,-4.062001543,4.129562885,992.0756681
10.8550,0.3199694892,-2.091184136,997.1825999
10.8600,0.3290554035,-0.08415448733,992.274305
10.8650,-9.837316578,1.979496095,992.0816044
10.8700,-5.907406897,1.811697489,992.9678979
10.8750,-4.183520073,4.299876394,992.1331969
10.8800,2.369757312,-1.694323907,993.6480734
10.8850,6.32212548,8.691095117,990.1006833
10.8900,22.38341722,-1.042810869,995.1053302
10.8950,15.59667841,6.135562406,993.8925939
10.9000,16.43059362,1.761052607,988.1851909
10.9050,11.34656322,1.186512431,987.9976373
10.9100,8.887240402,4.60677988,989.3013987
10.9150,12.96095763,-0.2168774312,991.6980427
10.9200,8.93088983,-0.2151250799,994.2255508
10.9250,0.7785214858,11.25638479,992.5564074
10.9300,9.375732989,-6.989600935,997.4164242
10.9350,14.48147186,7.45093258,997.476439
10.9400,12.93727654,3.634402682,990.5381299
10.9450,13.89281252,4.293306804,992.0666412
10.9500,8.935306544,12.52204384,989.1069851
10.9550,1.885441655,-10.52471875,987.9315614
10.9600,-10.40522452,8.685605108,983.7280413
10.9650,-6.795668011,-3.798995523,993.2677351
10.9700,-4.062491429,8.990519205,991.6901737
10.9750,-6.659633042,9.941627058,1001.134876
10.9800,-10.68499409,-7.049204947,998.6145101
10.9850,-6.456124341,15.21657686,993.2245567
10.9900,7.295940608,-2.850617053,992.0781174
10.9950,3.00424379,1.669460871,996.4168793
11.0000,2.583719923,-2.531458011,981.0204793
11.0050,-1.384336215,-5.387636628,983.6087609
11.0100,-4.135148933,-2.785841262,990.4477617
11.0150,10.1206476,10.60601585,994.0384045
11.0200,7.264852333,-4.478481953,990.9209941
11.0250,9.546145997,9.007885701,996.545959
11.0300,-0.08172883831,2.123348499,992.0746821
11.0350,0.9571832751,-2.008949452,1001.025298
11.0400,-8.411408761,2.396951303,996.8857131
11.0450,1.072026799,-12.64168504,1001.106827
11.0500,-10.29676159,-1.953664744,994.7457917
11.0550,-15.12839523,-5.67255782,996.6723499
11.0600,-12.23587083,2.069361628,992.4668145
11.0650,-11.6329132,-5.361947107,994.1599089
11.0700,1.094840974,-8.136477412,996.8253407
11.0750,-2.315414205,-0.8750038911,990.5993512
11.0800,3.052180948,1.172764337,990.5892252
11.0850,8.985941962,-3.886568018,988.7824272
11.0900,-6.22487484,-11.63988873,991.1612904
11.0950,-11.57476084,-13.78725545,1000.317735
11.1000,-6.569869906,-7.866177216,1006.431216
11.1050,-6.706319347,-5.360132326,1004.676002
11.1100,-24.8916555,-10.27444514,1003.092807
11.1150,-19.11160172,29.66885364,988.7487964
11.1200,6.424888767,-11.06751183,1008.296301
11.1250,-14.83648012,-21.23684874,989.9957552
11.1300,-7.128666632,-8.355667372,996.8904811
11.1350,2.203456135,2.162321861,1004.033659
11.1400,2.470629636,9.137026252,996.6423451
11.1450,7.753033304,9.506040152,993.9446534
11.1500,7.310766726,-1.785595571,990.7648238
11.1550,4.072227161,3.472680345,996.8014902
11.1600,-1.180820381,6.318726238,998.396385
11.1650,4.606713265,7.468897774,1007.290729
11.1700,4.624028306,8.894863919,1003.786485
11.1750,6.155771642,3.219827326,1006.163744
11.1800,16.94464792,9.950839438,1004.072054
11.1850,14.01240843,-7.265498231,996.1996645
11.1900,4.919894861,13.82558631,1002.653743
11.1950,20.60390593,0.7340331651,1004.892204
11.2000,13.44668609,2.924566569,1000.991775
11.2050,6.637339737,-0.1744329191,999.6922848
11.2100,11.63358115,-1.357695405,1000.426632
11.2150,3.339633812,12.00395641,998.5692807
11.2200,-6.419657395,11.18397926,1000.304476
11.2250,-0.430064145,-8.506766001,1005.083716
11.2300,-16.66877831,4.014651932,1008.113375
11.2350,0.8638499445,3.282314364,1015.860038
11.2400,-7.624041196,5.600237179,1008.933771
11.2450,-0.05530367985,-3.401725591,1007.467338
11.2500,-1.34797421,0.5353883275,1002.4356
11.2550,4.41317029,20.37832302,995.4327374
11.2600,8.535312607,-6.88766074,995.7454849
11.2650,26.49504033,8.489717291,1012.680168
11.2700,13.59297029,4.583866938,1005.242066
11.2750,21.75950691,-4.297017687,1012.04245
11.2800,29.43403663,5.912364127,1015.011364
11.2850,17.85101249,8.085499297,1003.065328
11.2900,16.79107087,6.094264746,1002.363711
11.2950,22.56925681,-4.348581968,1004.958878
11.3000,9.799422775,12.77154359,1006.44302
11.3050,6.341080803,22.34830693,1007.326647
11.3100,-5.719611677,25.75621508,1015.762362
11.3150,10.71972928,18.29344236,1016.911604
11.3200,0.4148087643,25.20457793,1009.234321
11.3250,8.511916914,23.08052386,1010.126431
11.3300,14.67278089,2.711823114,1003.479289
11.3350,16.03826657,10.41376038,1001.983613
11.3400,23.85673445,14.08537734,992.3995021
11.3450,28.16838179,6.194519436,984.7030157
11.3500,23.71716964,14.54418569,1005.69385
11.3550,29.4186252,11.7294033,1007.623932
11.3600,18.48318112,4.328331145,1005.384792
11.3650,12.36697765,-6.3193881,1007.936457
11.3700,9.655702601,-0.2707642404,1009.065857
11.3750,0.6915951077,1.403012289,992.0692358
11.3800,-9.432580388,-15.69389718,993.9705475
11.3850,-1.533116418,-1.197440566,1003.861022
11.3900,0.009808447775,2.290770719,1003.442559
11.3950,-5.710385441,-8.526347653,991.6270089
11.4000,-22.31903065,-10.55109858,973.1916579
11.4050,-3.914577214,13.553393,979.7587168
11.4100,9.703064571,5.464811923,981.5569123
11.4150,-1.418040483,0.0482600326,983.3846855
11.4200,3.9056963,0.7100569148,993.1672917
11.4250,4.687921101,13.46575268,999.5704306
11.4300,-7.189206414,-0.1725113412,991.5707203
11.4350,0.8774577268,-10.17385348,994.0408089
11.4400,-2.566564647,2.764483072,1001.603548
11.4450,-7.962912926,-7.327707973,999.4575499
11.4500,-3.403635884,4.55607523,1002.31265
11.4550,-8.592197549,3.884884845,1001.536268
11.4600,-8.427856175,0.09702517045,992.5774289
11.4650,-2.751456223,3.118834858,994.9127315
11.4700,-4.74789765,-1.823670728,988.1682803
11.4750,-3.337660245,7.543063926,989.3023532
11.4800,-12.08449738,-7.8487962,985.6996978
11.4850,-8.899685005,-1.39965647,990.5035884
11.4900,-8.127089155,-8.221934884,1003.362062
11.4950,-10.78995265,-3.476630111,1000.201442
11.5000,-6.861724152,4.556421502,1001.274065
11.5050,-6.192215222,11.92531476,1001.326717
11.5100,-6.795792849,1.278950706,1000.229861
11.5150,-14.20253701,0.9730245547,995.878307
11.5200,3.352361932,11.57198179,997.4412608
11.5250,5.186464397,2.068506919,997.8053603
11.5300,8.588518376,6.710467575,994.2523461
11.5350,14.37283234,7.99266669,996.7195353
11.5400,17.19325732,-1.104960828,998.1338265
11.5450,17.30425696,8.126978313,997.9710314
11.5500,15.89282012,-6.214344902,1002.347886
11.5550,13.07256437,-3.973474323,1007.293687
11.5600,8.084962154,-4.225345282,1005.768345
11.5650,0.4479727458,1.152915597,1002.198138
11.5700,-3.223594429,4.21050543,1011.593733
11.5750,-1.759088834,-1.319101006,1024.462206
11.5800,8.181066821,9.095408776,1028.518446
11.5850,1.831150896,3.886391957,1020.087732
11.5900,9.214090286,2.640817289,1003.4127
11.5950,5.408670392,-9.122027817,1003.151017
11.6000,5.943439503,-11.07123165,997.490444
11.6050,3.912654021,2.422419964,995.3201195
11.6100,1.814499496,-2.929937558,996.7765334
11.6150,-0.6213264389,-7.431527992,991.7060392
11.6200,-0.5957508375,-6.858234857,989.1651686
11.6250,-9.924540492,-4.738840178,993.4858926
11.6300,-4.21389158,-15.25208984,999.5355502
11.6350,-7.119101411,-15.00323448,1009.851248
11.6400,-13.98203587,-7.323657004,1006.680592
11.6450,-19.90068642,-6.526819527,1003.662581
11.6500,-20.74818376,-11.999696,1010.15106
11.6550,-21.81763283,-5.156562185,1017.820122
11.6600,-2.961982709,-2.458355378,1019.563504
11.6650,-9.404530491,-5.303471567,1010.679683
11.6700,-8.062423622,4.820000077,995.849689
11.6750,-10.74086078,-7.760935303,989.3042641
11.6800,-6.859987878,8.813235448,984.1534603
11.6850,13.72078779,-12.01991671,979.8473068
11.6900,8.417870616,3.297944313,972.6898519
11.6950,5.139824007,-7.153955946,977.8126197
11.7000,6.385074722,-4.308364563,979.996057
11.7050,7.311541531,-3.370599593,985.9359871
11.7100,6.408679627,-5.026210277,997.4822028
11.7150,9.14666897,-16.79738051,1006.563068
11.7200,17.08354973,5.595537819,1018.719999
11.7250,19.06053628,14.78622206,1028.505799
11.7300,19.40421024,10.76804577,1020.684117
11.7350,17.58565937,2.587787696,1013.718891
11.7400,30.54871114,12.59065047,993.8152359
11.7450,23.02533625,15.39669855,1004.432395
11.7500,42.24228769,22.36832291,1005.827026
11.7550,37.16935392,22.88086595,999.9974314
11.7600,38.04470672,27.18308917,998.4365292
11.7650,41.30652203,21.80264365,997.3350747
11.7700,43.02445686,27.43743132,1005.554198
11.7750,45.61962803,16.61621389,1014.182487
11.7800,41.34130235,23.98559714,1016.83049
11.7850,32.42126698,4.785393969,1007.570123
11.7900,27.1347589,13.51439619,998.7106011
11.7950,33.60469144,25.73745561,1006.639978
11.8000,36.52275919,33.7654223,1006.366873
11.8050,36.2217144,25.57924705,1011.571182
11.8100,46.47407915,21.63886566,1001.1359
11.8150,43.57095539,19.14492339,1003.054019
11.8200,51.45652539,14.03597746,1006.245436
11.8250,45.63690273,28.85965635,1009.056809
11.8300,43.92074187,26.82227434,1008.435733
11.8350,62.21510464,17.60286436,1014.204044
11.8400,48.725473,32.71765213,1006.229456
11.8450,49.30222603,28.15135849,997.6675589
11.8500,46.36569329,17.15125367,996.115215
11.8550,42.27273646,14.40723064,991.573503
11.8600,28.01133663,20.70197143,986.3844984
11.8650,31.77488089,13.33519499,977.8842847
11.8700,32.90447445,10.31339168,975.5871199
11.8750,23.0635694,7.580617858,971.6864231
11.8800,22.5569838,5.082255407,976.1511009
11.8850,16.50384105,11.29598078,980.556819
11.8900,11.12687882,1.781897453,983.6210235
11.8950,9.810269041,-10.49063136,982.259231
11.9000,8.056597057,0.6749078366,984.8156917
11.9050,0.9073489924,-1.378317532,984.0664551
11.9100,6.682645969,-7.633067313,979.6663706
11.9150,4.057159093,-3.323652668,979.9120567
11.9200,12.94120883,-6.044778793,977.9942266
11.9250,13.6669698,3.793920612,978.2818349
11.9300,25.39708124,8.238247882,978.4432527
11.9350,12.59086884,-2.201911618,980.7361668
11.9400,14.34067911,-3.570214246,985.782762
11.9450,7.135943165,6.20179871,984.737886
11.9500,4.01000265,-3.611685842,984.1717517
11.9550,6.534327327,7.859114467,991.9294908
11.9600,11.73056295,8.549133097,987.558248
11.9650,8.201616973,5.648378285,991.1779897
11.9700,6.022028553,3.783542884,991.5663632
11.9750,3.559986518,8.843592973,995.4598371
11.9800,-0.6430667297,4.511415734,995.4027239
11.9850,10.04308194,13.49557425,1001.847829
11.9900,11.67333968,13.63205662,1006.647311
11.9950,6.60269414,12.62634572,1007.519048
12.0000,9.685103129,10.25830501,1007.348501
12.0050,7.088496937,6.447953677,1010.170108
12.0100,3.204904708,13.76199804,1006.703504
12.0150,3.820949169,-12.61481925,1007.75008
12.0200,5.932633892,1.023072396,1002.121224
12.0250,9.258968186,1.007654786,1002.793484
12.0300,-5.798362238,-9.309409134,1001.333716
12.0350,-2.379593899,-12.59511313,1009.464522
12.0400,-4.685859859,-11.68858135,1013.079092
12.0450,-5.782372338,-8.242665679,1015.9118
12.0500,-3.941511744,-2.818291583,1015.17835
12.0550,-1.208471449,-6.252565231,1013.958653
12.0600,-10.42632809,1.321630195,1007.418618
12.0650,-1.197684153,-7.292715414,1007.398407
12.0700,-11.64634477,-1.875432032,994.1592523
12.0750,-6.243322775,6.515160105,991.1324574
12.0800,7.796125128,1.821608243,992.7006579
12.0850,1.305124995,-0.09034859875,990.7367128
12.0900,2.980977831,4.478488398,991.1288648
12.0950,4.95255219,9.040478343,991.944089
12.1000,10.77282456,9.74915481,994.4460636
12.1050,1.19041077,12.78496888,997.7174547
12.1100,9.120313221,5.695239476,1001.854497
12.1150,-2.562537655,3.801639811,1004.612874
12.1200,14.43274472,-7.575846755,1004.635508
12.1250,0.248553712,6.007367063,1007.049079
12.1300,-2.537651594,7.674681729,1005.608559
12.1350,1.423000678,-0.007078885524,1001.992328
12.1400,4.870953365,0.5270473273,997.5107109
12.1450,3.953233225,3.467288899,993.3197322
12.1500,3.384985957,11.89193658,987.766393
12.1550,4.086357895,-3.545986124,985.101368
12.1600,8.769356968,20.18512433,982.6405734
12.1650,13.36921299,18.96556049,985.5841423
12.1700,15.90253195,11.44757566,986.949841
12.1750,14.40603978,14.73059557,991.1259555
12.1800,15.55155376,14.69755992,996.036849
12.1850,19.374346,10.65308355,999.5182307
12.1900,13.61423665,11.03946256,1001.113443
12.1950,7.955898524,11.78389784,1006.63157
12.2000,2.445528523,5.471335589,1005.410264
12.2050,4.710686189,13.70978103,1004.078247
12.2100,5.39777808,5.709550889,999.9133388
12.2150,-4.975188204,-1.142131935,991.9559129
12.2200,6.202188813,8.587724884,991.6714903
12.2250,3.463247831,0.8893706025,997.3179345
12.2300,13.72156222,2.354232415,1001.131377
12.2350,7.890350819,8.078379074,1001.108408
12.2400,4.295134228,2.038855285,997.164902
12.2450,12.89228596,13.05053957,986.7629501
12.2500,13.19317404,9.99462386,986.3295706
12.2550,6.94682011,8.379331658,986.6105498
12.2600,14.15287349,3.098337989,994.6395253
12.2650,9.597940397,10.55531364,1006.318908
12.2700,25.27532039,21.37845659,1013.327191
12.2750,8.252540071,17.62424447,997.5026107
12.2800,16.50196352,-0.59288961,996.301769
12.2850,21.87290246,1.352767295,995.8178172
