type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
16.3700,939.453125,-355.46875,-4.8828125
16.3750,938.4765625,-353.515625,-19.04296875
16.3800,930.1757813,-356.4453125,-13.671875
16.3850,937.5,-347.1679688,-19.04296875
16.3900,930.6640625,-354.4921875,-16.11328125
16.3950,926.2695313,-361.328125,-20.99609375
16.4000,926.7578125,-363.28125,-27.83203125
16.4050,933.59375,-366.6992188,-9.765625
16.4100,939.453125,-368.1640625,-15.625
16.4150,950.6835938,-368.1640625,-21.97265625
16.4200,959.4726563,-355.46875,3.41796875
16.4250,948.7304688,-360.3515625,-13.671875
16.4300,950.1953125,-347.65625,-14.16015625
16.4350,946.7773438,-355.9570313,-18.5546875
16.4400,926.7578125,-363.28125,-6.8359375
16.4450,929.1992188,-364.2578125,-13.18359375
16.4500,943.8476563,-359.8632813,-11.23046875
16.4550,948.7304688,-363.28125,-14.16015625
16.4600,944.3359375,-370.6054688,-20.99609375
16.4650,945.3125,-377.9296875,-12.6953125
16.4700,950.1953125,-377.4414063,-4.39453125
16.4750,944.8242188,-385.2539063,-19.04296875
16.4800,932.6171875,-395.0195313,-5.859375
16.4850,925.78125,-402.8320313,-4.8828125
16.4900,916.9921875,-405.7617188,-14.16015625
16.4950,922.3632813,-402.34375,-11.23046875
16.5000,925.2929688,-396.9726563,-19.53125
16.5050,925.2929688,-402.34375,-11.71875
16.5100,925.78125,-402.34375,-15.13671875
16.5150,933.1054688,-396.484375,-11.23046875
16.5200,925.2929688,-402.8320313,-21.97265625
16.5250,921.875,-412.109375,-11.23046875
16.5300,923.3398438,-411.6210938,-17.08984375
16.5350,926.7578125,-414.5507813,-18.5546875
16.5400,938.4765625,-399.4140625,-4.39453125
16.5450,932.1289063,-401.3671875,-0.9765625
16.5500,931.1523438,-391.1132813,-7.32421875
16.5550,913.0859375,-387.2070313,-21.97265625
16.5600,899.4140625,-393.0664063,-29.296875
16.5650,896.9726563,-393.5546875,-18.5546875
16.5700,894.53125,-398.9257813,-21.97265625
16.5750,901.8554688,-399.4140625,-20.5078125
16.5800,906.7382813,-400.8789063,8.7890625
16.5850,900.390625,-404.296875,-10.25390625
16.5900,898.9257813,-411.6210938,4.8828125
16.5950,899.4140625,-407.2265625,-6.8359375
16.6000,888.1835938,-409.6679688,-25.390625
16.6050,896.484375,-406.7382813,-11.23046875
16.6100,887.6953125,-422.3632813,-9.27734375
16.6150,895.5078125,-421.875,-13.671875
16.6200,890.1367188,-424.8046875,-0.9765625
16.6250,893.5546875,-413.5742188,4.39453125
16.6300,891.1132813,-411.1328125,-5.859375
16.6350,889.6484375,-419.4335938,3.41796875
16.6400,890.625,-415.0390625,1.46484375
16.6450,897.9492188,-410.15625,2.44140625
16.6500,904.7851563,-402.8320313,-3.41796875
16.6550,895.0195313,-402.8320313,-14.16015625
16.6600,895.9960938,-406.25,-7.32421875
16.6650,888.1835938,-417.4804688,-2.9296875
16.6700,894.0429688,-415.0390625,-2.9296875
16.6750,887.2070313,-420.8984375,-2.9296875
16.6800,885.7421875,-416.9921875,-4.8828125
16.6850,881.3476563,-422.3632813,3.90625
16.6900,887.2070313,-417.96875,-5.37109375
16.6950,885.2539063,-423.3398438,2.44140625
16.7000,880.3710938,-420.8984375,2.44140625
16.7050,884.2773438,-427.2460938,-0.48828125
16.7100,882.3242188,-423.3398438,4.39453125
16.7150,883.7890625,-429.6875,7.32421875
16.7200,873.5351563,-423.828125,4.8828125
16.7250,890.625,-416.9921875,6.8359375
16.7300,884.2773438,-429.6875,-0.48828125
16.7350,894.53125,-429.1992188,2.44140625
16.7400,902.34375,-432.6171875,5.859375
16.7450,908.6914063,-431.1523438,16.11328125
16.7500,908.6914063,-436.0351563,15.625
16.7550,911.1328125,-435.0585938,14.16015625
16.7600,909.1796875,-437.0117188,10.25390625
16.7650,913.0859375,-434.0820313,10.25390625
16.7700,902.8320313,-441.8945313,22.94921875
16.7750,907.2265625,-433.59375,15.625
16.7800,899.9023438,-437.5,7.8125
16.7850,897.9492188,-437.0117188,16.11328125
16.7900,904.296875,-437.5,6.34765625
16.7950,911.6210938,-438.9648438,20.99609375
16.8000,909.6679688,-441.8945313,8.30078125
16.8050,905.7617188,-445.8007813,12.6953125
16.8100,905.7617188,-447.265625,10.7421875
16.8150,908.203125,-449.21875,20.5078125
16.8200,909.1796875,-450.6835938,13.671875
16.8250,910.15625,-458.984375,19.04296875
16.8300,907.2265625,-461.4257813,15.13671875
16.8350,902.34375,-465.3320313,5.37109375
16.8400,889.1601563,-470.703125,2.9296875
16.8450,901.3671875,-457.5195313,17.08984375
16.8500,887.2070313,-476.0742188,3.90625
16.8550,898.9257813,-464.3554688,16.11328125
16.8600,895.0195313,-467.2851563,0
16.8650,896.484375,-458.0078125,12.6953125
16.8700,885.7421875,-466.796875,-3.41796875
16.8750,896.484375,-450.1953125,6.34765625
16.8800,878.4179688,-473.1445313,9.27734375
16.8850,907.7148438,-464.3554688,16.6015625
16.8900,906.25,-463.3789063,5.37109375
16.8950,906.25,-475.0976563,-6.8359375
16.9000,900.8789063,-471.1914063,8.30078125
16.9050,898.9257813,-468.2617188,20.99609375
16.9100,901.3671875,-462.890625,5.859375
16.9150,882.3242188,-471.1914063,-0.9765625
16.9200,872.5585938,-473.1445313,-1.46484375
16.9250,870.6054688,-476.0742188,-2.44140625
16.9300,871.09375,-475.0976563,9.765625
16.9350,881.3476563,-471.6796875,9.765625
16.9400,887.2070313,-466.796875,4.39453125
16.9450,891.6015625,-468.75,6.34765625
16.9500,882.8125,-465.8203125,6.8359375
16.9550,882.3242188,-455.5664063,-0.9765625
16.9600,872.0703125,-454.1015625,1.46484375
16.9650,877.9296875,-450.6835938,5.37109375
16.9700,880.3710938,-458.4960938,-6.34765625
16.9750,879.8828125,-462.890625,13.671875
16.9800,871.5820313,-464.84375,1.953125
16.9850,866.6992188,-479.4921875,14.16015625
16.9900,866.2109375,-479.9804688,9.27734375
16.9950,867.1875,-490.7226563,-7.32421875
17.0000,868.6523438,-487.3046875,7.32421875
17.0050,870.6054688,-482.421875,16.11328125
17.0100,868.6523438,-481.4453125,0.48828125
17.0150,879.3945313,-474.609375,15.13671875
17.0200,884.2773438,-472.65625,4.39453125
17.0250,881.3476563,-470.703125,0
17.0300,869.6289063,-471.6796875,2.44140625
17.0350,861.328125,-476.0742188,11.23046875
17.0400,867.1875,-483.3984375,6.8359375
17.0450,859.8632813,-491.6992188,6.8359375
17.0500,867.1875,-499.0234375,1.46484375
17.0550,875.4882813,-494.6289063,16.6015625
17.0600,866.2109375,-496.09375,8.30078125
17.0650,861.8164063,-495.6054688,2.44140625
17.0700,866.2109375,-495.1171875,-2.44140625
17.0750,872.5585938,-497.5585938,9.765625
17.0800,873.5351563,-484.8632813,10.7421875
17.0850,871.5820313,-491.2109375,-5.859375
17.0900,893.0664063,-481.9335938,12.20703125
17.0950,878.90625,-478.515625,20.5078125
17.1000,863.28125,-479.4921875,20.5078125
17.1050,875.4882813,-472.1679688,13.18359375
17.1100,887.6953125,-471.1914063,16.11328125
17.1150,876.953125,-481.4453125,3.41796875
17.1200,867.6757813,-490.234375,26.3671875
17.1250,868.1640625,-493.1640625,16.6015625
17.1300,869.6289063,-490.7226563,15.13671875
17.1350,867.6757813,-500.9765625,31.73828125
17.1400,867.6757813,-505.859375,18.5546875
17.1450,880.859375,-509.765625,27.34375
17.1500,885.7421875,-511.71875,22.4609375
17.1550,884.2773438,-512.2070313,28.3203125
17.1600,868.1640625,-509.765625,18.5546875
17.1650,871.09375,-490.234375,10.7421875
17.1700,854.9804688,-493.1640625,6.34765625
17.1750,859.8632813,-487.7929688,14.6484375
17.1800,856.4453125,-489.2578125,8.7890625
17.1850,872.5585938,-485.3515625,13.671875
17.1900,871.09375,-479.4921875,28.3203125
17.1950,863.7695313,-479.9804688,14.6484375
17.2000,851.5625,-482.421875,4.8828125
17.2050,872.5585938,-484.375,22.94921875
17.2100,868.1640625,-491.2109375,9.27734375
17.2150,871.5820313,-506.8359375,6.8359375
17.2200,872.5585938,-510.7421875,30.2734375
17.2250,868.6523438,-518.5546875,29.296875
17.2300,859.375,-518.5546875,11.71875
17.2350,852.0507813,-523.4375,1.46484375
17.2400,853.0273438,-518.5546875,19.53125
17.2450,844.2382813,-532.2265625,-2.9296875
17.2500,857.9101563,-517.578125,15.13671875
17.2550,855.9570313,-520.9960938,-0.48828125
17.2600,847.1679688,-510.7421875,6.8359375
17.2650,837.4023438,-524.9023438,-9.765625
17.2700,842.7734375,-518.5546875,-15.13671875
17.2750,828.6132813,-517.0898438,-2.44140625
17.2800,833.0078125,-518.0664063,-1.953125
17.2850,840.8203125,-520.0195313,-6.8359375
17.2900,851.0742188,-514.1601563,0
17.2950,846.1914063,-520.0195313,-12.20703125
17.3000,831.5429688,-515.1367188,-6.8359375
17.3050,842.7734375,-512.2070313,-15.625
17.3100,839.84375,-506.8359375,-1.46484375
17.3150,839.84375,-532.7148438,-11.23046875
17.3200,850.0976563,-514.1601563,-5.859375
17.3250,844.7265625,-521.9726563,-21.97265625
17.3300,845.2148438,-524.9023438,-9.27734375
17.3350,837.4023438,-519.0429688,-17.08984375
17.3400,814.453125,-517.578125,-6.34765625
17.3450,821.2890625,-518.0664063,-4.8828125
17.3500,825.6835938,-512.6953125,3.90625
17.3550,854.4921875,-521.484375,-2.9296875
17.3600,864.2578125,-512.2070313,15.625
17.3650,873.5351563,-506.3476563,0.9765625
17.3700,858.8867188,-503.90625,14.16015625
17.3750,852.5390625,-502.9296875,11.23046875
17.3800,838.3789063,-511.2304688,15.13671875
17.3850,853.515625,-510.2539063,17.578125
17.3900,864.7460938,-506.3476563,9.27734375
17.3950,873.5351563,-514.1601563,12.20703125
17.4000,872.0703125,-513.1835938,12.6953125
17.4050,871.09375,-519.53125,8.7890625
17.4100,871.5820313,-510.7421875,4.39453125
17.4150,872.5585938,-511.71875,5.859375
17.4200,868.6523438,-515.625,0.9765625
17.4250,872.0703125,-515.625,-2.44140625
17.4300,868.1640625,-517.578125,5.859375
17.4350,860.8398438,-527.8320313,0
17.4400,855.9570313,-523.9257813,20.01953125
17.4450,863.28125,-511.2304688,12.20703125
17.4500,858.3984375,-516.1132813,13.671875
17.4550,859.375,-521.484375,3.41796875
17.4600,853.0273438,-524.4140625,1.46484375
17.4650,851.5625,-545.4101563,25.390625
17.4700,862.7929688,-539.5507813,3.90625
17.4750,863.7695313,-545.4101563,10.25390625
17.4800,855.9570313,-554.1992188,21.97265625
17.4850,866.2109375,-546.3867188,16.11328125
17.4900,860.3515625,-548.3398438,8.30078125
17.4950,853.0273438,-543.4570313,8.30078125
17.5000,848.1445313,-537.109375,3.90625
17.5050,848.6328125,-532.7148438,7.8125
17.5100,847.65625,-525.8789063,0.9765625
17.5150,842.7734375,-533.203125,4.39453125
17.5200,834.9609375,-539.5507813,0.48828125
17.5250,836.9140625,-529.296875,1.953125
17.5300,837.4023438,-527.8320313,17.578125
17.5350,842.7734375,-527.8320313,14.16015625
17.5400,834.4726563,-540.5273438,10.25390625
17.5450,835.9375,-533.6914063,7.32421875
17.5500,841.3085938,-525.390625,6.8359375
17.5550,838.3789063,-539.0625,2.44140625
17.5600,845.703125,-542.4804688,0.9765625
17.5650,851.5625,-541.5039063,-3.41796875
17.5700,852.5390625,-537.109375,-5.37109375
17.5750,853.0273438,-528.3203125,8.30078125
17.5800,844.2382813,-527.8320313,0
17.5850,847.65625,-519.0429688,-0.48828125
17.5900,835.4492188,-523.4375,-9.765625
17.5950,837.4023438,-526.3671875,-13.18359375
17.6000,838.3789063,-535.15625,-4.39453125
17.6050,845.703125,-529.7851563,-0.9765625
17.6100,853.515625,-529.7851563,-8.30078125
17.6150,850.5859375,-534.1796875,-6.34765625
17.6200,835.9375,-531.7382813,-8.30078125
17.6250,836.4257813,-534.1796875,-19.53125
17.6300,845.2148438,-532.2265625,6.34765625
17.6350,837.4023438,-532.2265625,-13.671875
17.6400,841.3085938,-525.390625,1.46484375
17.6450,834.4726563,-527.8320313,-11.23046875
17.6500,835.9375,-526.3671875,-6.8359375
17.6550,837.4023438,-525.8789063,-8.7890625
17.6600,835.4492188,-528.8085938,-8.7890625
17.6650,832.03125,-529.7851563,-6.34765625
17.6700,831.0546875,-530.2734375,-5.37109375
17.6750,845.2148438,-520.9960938,0.9765625
17.6800,837.890625,-524.4140625,-5.37109375
17.6850,840.8203125,-533.6914063,-19.53125
17.6900,841.3085938,-534.6679688,-5.37109375
17.6950,848.6328125,-538.0859375,0
17.7000,853.515625,-541.5039063,-5.37109375
17.7050,852.0507813,-550.2929688,-24.90234375
17.7100,852.5390625,-543.4570313,-6.8359375
17.7150,856.4453125,-544.921875,-10.7421875
17.7200,847.1679688,-545.4101563,-4.39453125
17.7250,844.2382813,-548.3398438,-17.08984375
17.7300,844.7265625,-545.8984375,-3.41796875
17.7350,851.0742188,-540.0390625,-20.5078125
17.7400,840.3320313,-537.109375,-7.8125
17.7450,844.2382813,-533.203125,-15.625
17.7500,840.8203125,-533.6914063,-7.32421875
17.7550,846.6796875,-534.6679688,-24.4140625
17.7600,841.3085938,-535.6445313,-26.3671875
17.7650,837.890625,-538.5742188,-17.08984375
17.7700,842.2851563,-532.7148438,-16.6015625
17.7750,837.4023438,-549.3164063,-21.484375
17.7800,846.1914063,-540.5273438,-25.87890625
17.7850,831.5429688,-555.1757813,-20.5078125
17.7900,833.4960938,-550.78125,-26.3671875
17.7950,843.75,-544.4335938,-14.16015625
17.8000,835.9375,-559.0820313,-27.34375
17.8050,835.4492188,-560.546875,-29.78515625
17.8100,832.5195313,-557.1289063,-28.80859375
17.8150,836.4257813,-558.59375,-15.13671875
17.8200,836.9140625,-555.1757813,-27.83203125
17.8250,831.0546875,-551.2695313,-23.4375
17.8300,832.03125,-549.8046875,-12.6953125
17.8350,830.078125,-550.2929688,-29.78515625
17.8400,839.84375,-542.4804688,-30.2734375
17.8450,840.8203125,-547.8515625,-13.671875
17.8500,850.5859375,-551.2695313,-11.23046875
17.8550,851.5625,-550.78125,-30.2734375
17.8600,842.2851563,-559.5703125,-22.94921875
17.8650,838.8671875,-561.5234375,-15.625
17.8700,844.7265625,-561.0351563,-24.4140625
17.8750,839.84375,-566.8945313,-25.390625
17.8800,833.0078125,-567.3828125,-24.90234375
17.8850,839.84375,-562.5,-21.484375
17.8900,849.1210938,-550.78125,-20.99609375
17.8950,842.7734375,-556.1523438,-18.06640625
17.9000,846.1914063,-550.78125,-11.23046875
17.9050,849.1210938,-549.8046875,-21.97265625
17.9100,843.75,-549.3164063,-8.30078125
17.9150,849.609375,-553.7109375,-22.94921875
17.9200,853.0273438,-551.7578125,-17.578125
17.9250,845.2148438,-548.3398438,-3.90625
17.9300,845.2148438,-536.6210938,-5.859375
17.9350,841.3085938,-545.8984375,-22.94921875
17.9400,849.609375,-539.5507813,-17.08984375
17.9450,847.1679688,-540.0390625,-22.94921875
17.9500,854.0039063,-550.78125,-18.06640625
17.9550,846.6796875,-557.6171875,-10.25390625
17.9600,849.609375,-544.921875,-11.71875
17.9650,856.9335938,-547.8515625,-16.11328125
17.9700,854.4921875,-548.828125,-9.765625
17.9750,852.0507813,-542.4804688,-14.16015625
17.9800,840.3320313,-537.5976563,-13.18359375
17.9850,849.1210938,-529.7851563,-9.27734375
17.9900,838.3789063,-528.3203125,-22.94921875
17.9950,854.0039063,-525.8789063,-9.27734375
18.0000,848.1445313,-524.4140625,-11.71875
18.0050,844.2382813,-536.6210938,-20.5078125
18.0100,852.5390625,-534.1796875,-15.13671875
18.0150,845.703125,-531.25,-10.7421875
18.0200,840.8203125,-531.25,-20.99609375
18.0250,845.703125,-529.296875,-5.859375
18.0300,838.8671875,-539.0625,-30.2734375
18.0350,850.5859375,-533.6914063,-10.7421875
18.0400,852.0507813,-535.6445313,-9.765625
18.0450,844.7265625,-533.203125,-18.5546875
18.0500,852.5390625,-536.6210938,-15.625
18.0550,850.0976563,-537.5976563,-6.34765625
18.0600,838.3789063,-533.6914063,-7.8125
18.0650,843.2617188,-527.34375,-21.484375
18.0700,841.3085938,-525.390625,-10.7421875
18.0750,843.2617188,-530.2734375,-18.06640625
18.0800,841.3085938,-523.4375,-14.16015625
18.0850,841.3085938,-519.0429688,-20.99609375
18.0900,845.2148438,-523.9257813,-11.71875
18.0950,849.1210938,-516.6015625,-17.578125
18.1000,843.2617188,-519.0429688,-6.34765625
18.1050,843.75,-520.0195313,-23.92578125
18.1100,843.2617188,-526.8554688,-31.25
18.1150,850.0976563,-532.2265625,-19.04296875
18.1200,852.5390625,-527.8320313,-9.765625
18.1250,842.2851563,-534.1796875,-11.71875
18.1300,851.5625,-526.8554688,-17.08984375
18.1350,848.6328125,-529.7851563,-8.7890625
18.1400,849.609375,-524.4140625,-17.08984375
18.1450,844.7265625,-526.3671875,-10.25390625
18.1500,844.2382813,-521.9726563,-6.8359375
18.1550,847.65625,-524.9023438,-17.08984375
18.1600,837.890625,-522.9492188,0
18.1650,837.4023438,-517.0898438,-12.6953125
18.1700,833.984375,-519.53125,-16.11328125
18.1750,837.890625,-528.8085938,-16.11328125
18.1800,836.9140625,-532.7148438,-20.5078125
18.1850,833.984375,-531.25,-18.5546875
18.1900,837.890625,-534.6679688,-10.25390625
18.1950,839.84375,-534.6679688,-20.01953125
18.2000,834.9609375,-530.7617188,-13.18359375
18.2050,829.1015625,-531.25,-26.85546875
18.2100,833.4960938,-532.7148438,-23.92578125
18.2150,845.703125,-526.8554688,-25.390625
18.2200,841.796875,-527.34375,-5.859375
18.2250,849.609375,-526.3671875,-17.08984375
18.2300,844.7265625,-529.296875,-15.625
18.2350,852.5390625,-526.8554688,-13.671875
18.2400,850.0976563,-526.3671875,-12.20703125
18.2450,849.1210938,-521.9726563,-20.99609375
18.2500,837.890625,-525.8789063,-9.765625
18.2550,837.4023438,-533.203125,-25.390625
18.2600,842.2851563,-532.7148438,-15.13671875
18.2650,849.609375,-541.9921875,-13.671875
18.2700,844.7265625,-532.7148438,-12.6953125
18.2750,843.75,-547.8515625,-7.32421875
18.2800,848.6328125,-548.828125,-17.08984375
18.2850,852.0507813,-537.5976563,-18.06640625
18.2900,841.796875,-545.8984375,-22.4609375
18.2950,839.84375,-538.5742188,0
18.3000,841.796875,-538.5742188,-31.25
18.3050,839.84375,-538.0859375,-17.578125
18.3100,839.84375,-539.0625,-20.5078125
18.3150,841.3085938,-541.9921875,-14.6484375
18.3200,833.4960938,-541.9921875,-28.80859375
18.3250,836.9140625,-547.3632813,-23.4375
18.3300,846.6796875,-541.9921875,-11.23046875
18.3350,848.6328125,-544.921875,-21.97265625
18.3400,851.5625,-543.9453125,-20.5078125
18.3450,851.5625,-546.3867188,-5.859375
18.3500,852.5390625,-538.0859375,-15.13671875
18.3550,853.0273438,-541.015625,-26.3671875
18.3600,854.0039063,-536.1328125,-12.6953125
18.3650,851.5625,-530.7617188,-20.99609375
18.3700,848.1445313,-528.8085938,-23.4375
18.3750,843.2617188,-527.34375,-14.16015625
18.3800,842.7734375,-529.296875,-23.4375
18.3850,843.2617188,-521.9726563,-24.4140625
18.3900,841.3085938,-525.8789063,-17.08984375
18.3950,833.4960938,-531.25,-22.94921875
18.4000,833.4960938,-533.203125,-25.87890625
18.4050,837.890625,-533.203125,-10.25390625
18.4100,833.4960938,-535.6445313,-11.71875
18.4150,841.3085938,-534.1796875,-13.18359375
18.4200,847.65625,-529.296875,-15.625
18.4250,845.2148438,-524.9023438,-18.06640625
18.4300,838.8671875,-529.7851563,-15.625
18.4350,855.46875,-516.6015625,-21.484375
18.4400,843.75,-519.0429688,-24.90234375
18.4450,834.9609375,-529.7851563,-24.90234375
18.4500,844.2382813,-523.4375,-40.52734375
18.4550,833.984375,-543.4570313,-25.87890625
18.4600,826.6601563,-548.3398438,-18.5546875
18.4650,831.0546875,-539.0625,-28.3203125
18.4700,828.6132813,-542.4804688,-17.578125
18.4750,825.6835938,-535.15625,-14.6484375
18.4800,824.21875,-527.8320313,-7.32421875
18.4850,823.7304688,-521.484375,-22.4609375
18.4900,827.1484375,-513.671875,-6.34765625
18.4950,829.5898438,-520.5078125,-11.23046875
18.5000,833.4960938,-513.671875,-20.99609375
18.5050,827.6367188,-522.9492188,-25.390625
18.5100,845.2148438,-504.8828125,-12.6953125
18.5150,850.0976563,-513.671875,-17.578125
18.5200,850.0976563,-503.4179688,-24.4140625
18.5250,855.9570313,-503.4179688,-26.3671875
18.5300,850.0976563,-505.859375,-24.4140625
18.5350,850.5859375,-506.8359375,-16.6015625
18.5400,851.5625,-501.953125,-33.203125
18.5450,842.2851563,-508.3007813,-18.5546875
18.5500,838.3789063,-514.1601563,-27.34375
18.5550,840.8203125,-514.1601563,-17.08984375
18.5600,838.3789063,-512.2070313,-30.76171875
18.5650,846.6796875,-517.0898438,-25.87890625
18.5700,843.2617188,-511.2304688,-25.390625
18.5750,838.3789063,-519.0429688,-43.45703125
18.5800,834.4726563,-516.6015625,-25.390625
18.5850,834.4726563,-519.53125,-24.90234375
18.5900,841.3085938,-518.5546875,-22.94921875
18.5950,851.0742188,-515.1367188,-32.71484375
18.6000,850.5859375,-507.3242188,-36.62109375
18.6050,854.4921875,-515.1367188,-23.4375
18.6100,847.1679688,-516.6015625,-35.64453125
18.6150,852.0507813,-512.6953125,-30.2734375
18.6200,859.8632813,-506.8359375,-35.15625
18.6250,868.1640625,-503.4179688,-24.90234375
18.6300,862.7929688,-503.90625,-15.13671875
18.6350,878.4179688,-496.5820313,-39.55078125
18.6400,874.5117188,-489.7460938,-35.64453125
18.6450,861.328125,-500.9765625,-38.57421875
