type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
17.4550,-378.90625,-927.734375,-55.17578125
17.4600,-410.6445313,-956.0546875,-43.9453125
17.4650,-425.78125,-944.3359375,-49.31640625
17.4700,-423.3398438,-924.8046875,-84.9609375
17.4750,-430.6640625,-927.2460938,-61.5234375
17.4800,-441.40625,-923.828125,-47.8515625
17.4850,-441.40625,-902.34375,-35.64453125
17.4900,-445.3125,-871.09375,-52.734375
17.4950,-442.8710938,-851.0742188,-71.2890625
17.5000,-458.4960938,-860.8398438,-71.2890625
17.5050,-469.2382813,-867.6757813,-53.7109375
17.5100,-476.0742188,-857.9101563,-53.7109375
17.5150,-476.5625,-857.421875,-78.125
17.5200,-486.8164063,-868.6523438,-80.56640625
17.5250,-488.7695313,-879.3945313,-65.91796875
17.5300,-493.6523438,-890.625,-75.68359375
17.5350,-492.6757813,-905.2734375,-67.3828125
17.5400,-488.7695313,-901.3671875,-65.4296875
17.5450,-494.140625,-887.2070313,-54.19921875
17.5500,-495.6054688,-863.28125,-59.08203125
17.5550,-501.953125,-844.7265625,-60.546875
17.5600,-503.4179688,-838.8671875,-80.56640625
17.5650,-502.4414063,-837.4023438,-64.453125
17.5700,-510.2539063,-833.4960938,-41.9921875
17.5750,-512.6953125,-823.2421875,-67.3828125
17.5800,-500.9765625,-811.0351563,-82.03125
17.5850,-503.90625,-827.6367188,-73.2421875
17.5900,-513.671875,-828.6132813,-33.203125
17.5950,-512.6953125,-800.2929688,-59.5703125
17.6000,-531.25,-803.2226563,-72.265625
17.6050,-537.5976563,-811.5234375,-72.265625
17.6100,-542.4804688,-823.2421875,-54.6875
17.6150,-526.3671875,-811.0351563,-43.9453125
17.6200,-530.2734375,-803.7109375,-47.36328125
17.6250,-534.6679688,-785.6445313,-52.734375
17.6300,-537.109375,-772.4609375,-66.40625
17.6350,-539.5507813,-775.390625,-59.5703125
17.6400,-545.4101563,-785.6445313,-65.4296875
17.6450,-552.2460938,-798.828125,-63.4765625
17.6500,-541.9921875,-787.5976563,-53.22265625
17.6550,-548.3398438,-780.7617188,-60.05859375
17.6600,-559.0820313,-773.4375,-67.87109375
17.6650,-553.2226563,-768.5546875,-74.21875
17.6700,-555.6640625,-776.8554688,-56.15234375
17.6750,-553.2226563,-771.484375,-34.1796875
17.6800,-557.6171875,-743.6523438,-57.6171875
17.6850,-557.1289063,-727.5390625,-66.89453125
17.6900,-558.59375,-721.6796875,-95.21484375
17.6950,-567.3828125,-734.375,-67.87109375
17.7000,-568.8476563,-725.5859375,-54.19921875
17.7050,-583.0078125,-704.1015625,-34.1796875
17.7100,-601.0742188,-687.5,-48.828125
17.7150,-603.0273438,-685.0585938,-55.6640625
17.7200,-610.3515625,-706.5429688,-38.57421875
17.7250,-609.375,-729.0039063,-21.97265625
17.7300,-618.1640625,-744.140625,-15.13671875
17.7350,-619.6289063,-729.9804688,-14.6484375
17.7400,-630.3710938,-719.7265625,-5.859375
17.7450,-635.2539063,-718.2617188,-6.8359375
17.7500,-649.9023438,-728.0273438,0
17.7550,-649.4140625,-734.375,6.34765625
17.7600,-647.4609375,-740.234375,-2.9296875
17.7650,-651.8554688,-747.5585938,-20.99609375
17.7700,-646.484375,-730.46875,-3.41796875
17.7750,-650.390625,-722.65625,-31.73828125
17.7800,-646.9726563,-721.1914063,-34.1796875
17.7850,-648.9257813,-717.7734375,-33.203125
17.7900,-659.6679688,-714.3554688,-43.45703125
17.7950,-665.0390625,-727.5390625,-108.8867188
17.8000,-659.6679688,-735.8398438,110.8398438
17.8050,-645.9960938,-680.1757813,-101.5625
17.8100,-654.296875,-651.3671875,-45.41015625
17.8150,-645.0195313,-646.484375,-63.96484375
17.8200,-693.8476563,-689.453125,22.94921875
17.8250,-691.8945313,-691.40625,6.8359375
17.8300,-684.5703125,-675.78125,2.9296875
17.8350,-701.6601563,-693.359375,-5.859375
17.8400,-709.9609375,-703.6132813,-8.7890625
17.8450,-725.5859375,-703.125,-1.953125
17.8500,-733.3984375,-687.9882813,16.11328125
17.8550,-721.6796875,-653.3203125,-7.8125
17.8600,-731.4453125,-650.8789063,-15.13671875
17.8650,-736.328125,-661.6210938,-2.9296875
17.8700,-742.6757813,-666.5039063,-12.6953125
17.8750,-736.8164063,-672.3632813,-11.71875
17.8800,-728.0273438,-668.4570313,-14.16015625
17.8850,-743.1640625,-671.3867188,1.953125
17.8900,-747.0703125,-656.7382813,5.37109375
17.8950,-760.7421875,-658.203125,6.34765625
17.9000,-757.3242188,-641.6015625,23.92578125
17.9050,-769.0429688,-637.6953125,22.4609375
17.9100,-771.484375,-631.8359375,46.38671875
17.9150,-782.2265625,-630.859375,37.59765625
17.9200,-786.6210938,-628.90625,39.0625
17.9250,-790.0390625,-629.8828125,51.7578125
17.9300,-780.7617188,-620.6054688,55.17578125
17.9350,-767.578125,-625,42.96875
17.9400,-782.2265625,-647.4609375,33.69140625
17.9450,-781.25,-648.9257813,23.92578125
17.9500,-793.4570313,-653.8085938,12.20703125
17.9550,-801.7578125,-662.109375,1.953125
17.9600,-805.1757813,-647.4609375,25.390625
17.9650,-792.4804688,-611.8164063,12.20703125
17.9700,-802.2460938,-597.65625,17.08984375
17.9750,-811.5234375,-587.890625,20.99609375
17.9800,-812.5,-571.2890625,59.5703125
17.9850,-798.828125,-545.8984375,56.15234375
17.9900,-807.1289063,-544.921875,56.15234375
17.9950,-801.2695313,-556.1523438,48.828125
18.0000,-803.7109375,-583.4960938,48.828125
18.0050,-804.6875,-609.8632813,69.3359375
18.0100,-797.8515625,-605.9570313,52.24609375
18.0150,-805.6640625,-607.9101563,54.19921875
18.0200,-821.7773438,-604.9804688,43.9453125
18.0250,-822.7539063,-597.1679688,35.15625
18.0300,-817.3828125,-590.8203125,23.4375
18.0350,-812.5,-581.0546875,27.34375
18.0400,-822.7539063,-572.265625,45.8984375
18.0450,-818.359375,-535.6445313,54.6875
18.0500,-814.453125,-512.2070313,36.1328125
18.0550,-821.7773438,-528.8085938,34.1796875
18.0600,-821.7773438,-541.5039063,46.38671875
18.0650,-810.546875,-555.1757813,37.109375
18.0700,-811.0351563,-550.78125,32.2265625
18.0750,-817.8710938,-554.1992188,17.578125
18.0800,-823.7304688,-544.921875,10.7421875
18.0850,-827.1484375,-547.8515625,16.11328125
18.0900,-822.7539063,-540.0390625,20.99609375
18.0950,-820.3125,-529.296875,45.8984375
18.1000,-825.6835938,-510.2539063,45.41015625
18.1050,-836.4257813,-506.8359375,53.7109375
18.1100,-836.9140625,-504.3945313,59.08203125
18.1150,-836.4257813,-497.0703125,51.26953125
18.1200,-836.4257813,-489.2578125,48.828125
18.1250,-837.890625,-485.3515625,31.73828125
18.1300,-853.0273438,-482.9101563,41.015625
18.1350,-848.6328125,-461.9140625,43.9453125
18.1400,-864.2578125,-464.3554688,43.9453125
18.1450,-870.1171875,-458.984375,47.8515625
18.1500,-864.2578125,-456.0546875,52.24609375
18.1550,-858.8867188,-479.0039063,65.4296875
18.1600,-862.3046875,-496.09375,81.54296875
18.1650,-859.8632813,-500.4882813,82.03125
18.1700,-855.46875,-489.7460938,79.58984375
18.1750,-856.9335938,-479.0039063,96.19140625
18.1800,-858.8867188,-449.7070313,100.0976563
18.1850,-855.46875,-433.1054688,100.5859375
18.1900,-863.7695313,-430.1757813,85.9375
18.1950,-872.5585938,-428.7109375,73.73046875
18.2000,-879.8828125,-449.21875,90.8203125
18.2050,-866.6992188,-451.171875,100.5859375
18.2100,-864.7460938,-452.6367188,104.9804688
18.2150,-868.1640625,-453.125,86.9140625
18.2200,-864.2578125,-446.7773438,87.890625
18.2250,-864.7460938,-449.7070313,100.5859375
18.2300,-864.2578125,-437.0117188,100.0976563
18.2350,-868.6523438,-430.1757813,115.234375
18.2400,-876.4648438,-430.6640625,101.5625
18.2450,-867.6757813,-423.828125,97.16796875
18.2500,-874.5117188,-440.9179688,107.421875
18.2550,-887.2070313,-454.1015625,108.8867188
18.2600,-891.6015625,-438.9648438,105.9570313
18.2650,-884.765625,-439.453125,95.21484375
18.2700,-875,-446.7773438,101.5625
18.2750,-879.3945313,-461.9140625,89.35546875
18.2800,-884.765625,-457.03125,90.8203125
18.2850,-882.3242188,-442.3828125,99.12109375
18.2900,-885.7421875,-420.4101563,108.8867188
18.2950,-889.6484375,-422.8515625,110.8398438
18.3000,-902.34375,-445.8007813,96.6796875
18.3050,-889.6484375,-444.8242188,94.23828125
18.3100,-892.578125,-444.8242188,103.515625
18.3150,-882.8125,-423.828125,106.9335938
18.3200,-883.7890625,-412.5976563,113.28125
18.3250,-885.2539063,-410.15625,118.1640625
18.3300,-885.7421875,-412.109375,99.12109375
18.3350,-894.53125,-428.2226563,101.0742188
18.3400,-911.1328125,-445.3125,105.9570313
18.3450,-912.109375,-433.59375,106.9335938
18.3500,-902.34375,-406.7382813,123.5351563
18.3550,-892.0898438,-394.53125,127.9296875
18.3600,-890.1367188,-400.8789063,139.6484375
18.3650,-880.859375,-397.9492188,134.765625
18.3700,-902.8320313,-402.8320313,129.8828125
18.3750,-910.6445313,-411.6210938,128.90625
18.3800,-915.5273438,-410.6445313,128.90625
18.3850,-903.3203125,-401.8554688,119.6289063
18.3900,-897.4609375,-400.390625,112.3046875
18.3950,-893.5546875,-402.8320313,112.3046875
18.4000,-899.4140625,-395.0195313,104.9804688
18.4050,-907.2265625,-386.71875,110.3515625
18.4100,-917.96875,-379.8828125,87.890625
18.4150,-907.7148438,-359.8632813,102.5390625
18.4200,-908.6914063,-359.375,105.46875
18.4250,-897.4609375,-365.234375,95.703125
18.4300,-901.3671875,-383.7890625,98.14453125
18.4350,-895.9960938,-395.9960938,107.421875
18.4400,-896.484375,-396.9726563,99.609375
18.4450,-900.390625,-397.9492188,113.28125
18.4500,-902.34375,-389.6484375,137.6953125
18.4550,-896.484375,-390.1367188,126.953125
18.4600,-885.7421875,-373.046875,123.046875
18.4650,-893.0664063,-376.953125,133.3007813
18.4700,-908.203125,-386.2304688,142.578125
18.4750,-910.15625,-383.7890625,117.1875
18.4800,-907.2265625,-378.90625,99.609375
18.4850,-904.296875,-382.3242188,113.28125
18.4900,-889.6484375,-371.5820313,105.46875
18.4950,-891.1132813,-375,103.515625
18.5000,-909.6679688,-389.6484375,105.46875
18.5050,-910.6445313,-401.8554688,103.0273438
18.5100,-898.4375,-395.5078125,103.0273438
18.5150,-890.1367188,-387.2070313,109.8632813
18.5200,-893.5546875,-378.4179688,130.859375
18.5250,-884.2773438,-361.328125,130.859375
18.5300,-899.9023438,-377.9296875,119.6289063
18.5350,-900.8789063,-383.7890625,130.3710938
18.5400,-900.390625,-391.6015625,123.5351563
18.5450,-892.0898438,-399.9023438,141.6015625
18.5500,-890.625,-404.296875,139.1601563
18.5550,-886.2304688,-412.5976563,120.6054688
18.5600,-896.484375,-409.1796875,119.140625
18.5650,-897.4609375,-397.4609375,122.0703125
18.5700,-905.7617188,-398.4375,108.8867188
18.5750,-905.7617188,-391.6015625,120.1171875
18.5800,-909.6679688,-400.390625,123.046875
18.5850,-906.7382813,-403.3203125,99.609375
18.5900,-909.1796875,-404.296875,111.328125
18.5950,-909.6679688,-401.3671875,104.9804688
18.6000,-903.8085938,-389.1601563,97.16796875
18.6050,-909.1796875,-392.0898438,105.9570313
18.6100,-909.1796875,-381.8359375,102.5390625
18.6150,-917.4804688,-379.8828125,109.8632813
18.6200,-913.5742188,-374.0234375,101.5625
18.6250,-916.9921875,-367.1875,103.0273438
18.6300,-923.828125,-375,102.0507813
18.6350,-906.7382813,-371.5820313,108.8867188
18.6400,-903.3203125,-374.0234375,86.42578125
18.6450,-905.2734375,-387.2070313,87.890625
18.6500,-904.7851563,-373.5351563,88.37890625
18.6550,-915.0390625,-381.3476563,100.0976563
18.6600,-910.6445313,-370.6054688,90.33203125
18.6650,-914.5507813,-372.0703125,78.61328125
18.6700,-922.8515625,-376.953125,94.7265625
18.6750,-916.9921875,-382.8125,81.0546875
18.6800,-915.5273438,-383.7890625,85.44921875
18.6850,-906.25,-377.4414063,90.33203125
18.6900,-908.203125,-378.4179688,84.9609375
18.6950,-905.7617188,-380.3710938,88.37890625
18.7000,-908.203125,-391.1132813,79.1015625
18.7050,-912.5976563,-404.296875,81.0546875
18.7100,-909.6679688,-394.0429688,88.37890625
18.7150,-909.1796875,-391.1132813,80.56640625
18.7200,-916.5039063,-394.0429688,87.890625
18.7250,-904.296875,-384.765625,97.16796875
18.7300,-905.7617188,-387.2070313,80.56640625
18.7350,-901.8554688,-398.4375,77.1484375
18.7400,-901.3671875,-398.9257813,81.54296875
18.7450,-904.7851563,-402.34375,77.1484375
18.7500,-900.8789063,-399.4140625,79.1015625
18.7550,-905.2734375,-406.25,70.3125
18.7600,-899.4140625,-396.9726563,76.171875
18.7650,-905.2734375,-404.7851563,72.75390625
18.7700,-905.2734375,-405.2734375,67.87109375
18.7750,-896.9726563,-402.8320313,81.54296875
18.7800,-903.3203125,-410.6445313,72.75390625
18.7850,-898.9257813,-405.2734375,75.68359375
18.7900,-904.7851563,-412.109375,79.58984375
18.7950,-897.9492188,-413.0859375,94.23828125
18.8000,-895.0195313,-417.4804688,79.1015625
18.8050,-887.6953125,-423.828125,87.890625
18.8100,-894.53125,-438.4765625,90.8203125
18.8150,-893.5546875,-442.8710938,82.51953125
18.8200,-896.484375,-446.2890625,90.8203125
18.8250,-897.4609375,-449.21875,88.8671875
18.8300,-889.1601563,-444.8242188,96.6796875
18.8350,-889.1601563,-447.7539063,87.40234375
18.8400,-889.1601563,-451.6601563,102.0507813
18.8450,-879.8828125,-451.171875,92.28515625
18.8500,-886.2304688,-457.03125,86.42578125
18.8550,-887.2070313,-464.84375,88.8671875
18.8600,-890.1367188,-458.0078125,82.03125
18.8650,-894.53125,-456.0546875,67.87109375
18.8700,-888.671875,-452.1484375,56.640625
18.8750,-887.6953125,-442.3828125,71.77734375
18.8800,-882.3242188,-428.2226563,65.91796875
18.8850,-883.7890625,-424.8046875,58.10546875
18.8900,-880.859375,-419.921875,62.98828125
18.8950,-871.5820313,-421.875,68.84765625
18.9000,-878.90625,-435.546875,78.61328125
18.9050,-874.5117188,-443.359375,63.4765625
18.9100,-882.3242188,-456.5429688,66.40625
18.9150,-877.4414063,-470.2148438,56.15234375
18.9200,-873.046875,-474.1210938,55.17578125
18.9250,-863.28125,-469.7265625,55.6640625
18.9300,-866.6992188,-468.75,49.31640625
18.9350,-864.2578125,-464.3554688,42.48046875
18.9400,-857.9101563,-444.8242188,55.17578125
18.9450,-869.6289063,-451.171875,54.6875
18.9500,-871.09375,-450.6835938,56.640625
18.9550,-875,-458.984375,47.8515625
18.9600,-868.1640625,-459.4726563,58.10546875
18.9650,-864.7460938,-473.1445313,48.828125
18.9700,-854.9804688,-481.4453125,41.9921875
18.9750,-852.5390625,-494.6289063,30.76171875
18.9800,-854.4921875,-506.3476563,40.0390625
18.9850,-853.515625,-506.8359375,36.1328125
18.9900,-857.421875,-505.3710938,27.83203125
18.9950,-846.6796875,-491.6992188,33.203125
19.0000,-834.9609375,-473.1445313,28.80859375
19.0050,-850.0976563,-483.3984375,13.671875
19.0100,-843.2617188,-482.421875,18.06640625
19.0150,-849.1210938,-501.4648438,18.06640625
19.0200,-840.8203125,-497.0703125,4.8828125
19.0250,-836.4257813,-495.6054688,11.71875
19.0300,-831.5429688,-499.0234375,20.99609375
19.0350,-826.6601563,-501.953125,26.3671875
19.0400,-825.6835938,-499.5117188,33.69140625
19.0450,-826.171875,-505.859375,33.69140625
19.0500,-833.0078125,-512.6953125,34.1796875
19.0550,-833.4960938,-520.9960938,17.08984375
19.0600,-837.890625,-536.1328125,30.76171875
19.0650,-836.9140625,-538.0859375,14.6484375
19.0700,-831.0546875,-530.2734375,-2.9296875
19.0750,-824.21875,-534.1796875,5.37109375
19.0800,-823.7304688,-533.6914063,3.41796875
19.0850,-819.3359375,-532.7148438,8.30078125
19.0900,-827.1484375,-525.390625,17.08984375
19.0950,-833.4960938,-520.0195313,12.20703125
19.1000,-833.4960938,-505.3710938,14.6484375
19.1050,-839.3554688,-512.6953125,17.08984375
19.1100,-834.9609375,-520.9960938,31.25
19.1150,-823.2421875,-524.9023438,27.34375
19.1200,-813.4765625,-540.0390625,14.16015625
19.1250,-806.640625,-556.1523438,7.8125
19.1300,-802.2460938,-565.9179688,7.8125
19.1350,-789.5507813,-578.125,-9.765625
19.1400,-788.5742188,-587.4023438,-4.39453125
19.1450,-781.25,-590.8203125,-6.8359375
19.1500,-767.578125,-581.0546875,-12.20703125
19.1550,-783.203125,-595.2148438,-20.99609375
19.1600,-788.5742188,-598.1445313,-36.1328125
19.1650,-789.5507813,-606.9335938,-25.87890625
19.1700,-783.203125,-619.6289063,-32.2265625
19.1750,-779.296875,-635.7421875,-31.25
19.1800,-768.0664063,-630.859375,-41.015625
19.1850,-756.3476563,-621.5820313,-27.83203125
19.1900,-758.7890625,-626.4648438,-32.2265625
19.1950,-762.2070313,-626.953125,-34.66796875
19.2000,-760.2539063,-617.1875,-31.25
19.2050,-762.2070313,-632.3242188,-47.8515625
19.2100,-757.3242188,-639.1601563,-29.78515625
19.2150,-753.4179688,-648.4375,-26.85546875
19.2200,-750,-642.578125,-40.0390625
19.2250,-745.6054688,-645.0195313,-61.5234375
19.2300,-743.6523438,-640.625,-57.12890625
19.2350,-736.328125,-642.578125,-61.5234375
19.2400,-735.3515625,-656.25,-62.98828125
19.2450,-732.9101563,-663.5742188,-57.12890625
19.2500,-730.46875,-666.015625,-54.6875
19.2550,-729.0039063,-672.3632813,-51.26953125
19.2600,-722.1679688,-668.4570313,-65.91796875
19.2650,-718.75,-686.0351563,-65.4296875
19.2700,-709.9609375,-697.265625,-89.84375
19.2750,-706.0546875,-705.078125,-83.49609375
19.2800,-702.1484375,-687.9882813,-81.54296875
19.2850,-708.4960938,-680.6640625,-92.7734375
19.2900,-702.6367188,-662.109375,-86.9140625
19.2950,-703.6132813,-664.0625,-97.65625
19.3000,-702.6367188,-663.0859375,-80.56640625
19.3050,-707.03125,-673.828125,-84.47265625
19.3100,-697.7539063,-684.0820313,-79.58984375
19.3150,-672.8515625,-687.0117188,-78.61328125
19.3200,-672.8515625,-699.21875,-79.1015625
19.3250,-663.5742188,-701.171875,-79.58984375
19.3300,-664.0625,-709.9609375,-85.9375
19.3350,-660.6445313,-717.2851563,-90.8203125
19.3400,-662.109375,-721.6796875,-89.84375
19.3450,-657.7148438,-720.703125,-95.21484375
19.3500,-660.6445313,-720.703125,-90.33203125
19.3550,-662.5976563,-718.2617188,-114.7460938
19.3600,-664.0625,-711.4257813,-99.609375
19.3650,-663.0859375,-720.2148438,-95.21484375
19.3700,-653.3203125,-717.7734375,-93.26171875
19.3750,-647.9492188,-723.6328125,-84.47265625
19.3800,-633.3007813,-723.1445313,-95.21484375
19.3850,-637.2070313,-746.5820313,-104.9804688
19.3900,-623.046875,-749.0234375,-104.4921875
19.3950,-622.0703125,-758.7890625,-104.0039063
19.4000,-613.28125,-753.90625,-120.6054688
19.4050,-617.6757813,-761.71875,-109.375
19.4100,-616.6992188,-767.0898438,-109.8632813
19.4150,-614.2578125,-769.53125,-103.0273438
19.4200,-611.8164063,-773.4375,-101.0742188
19.4250,-603.0273438,-771.484375,-95.21484375
19.4300,-602.0507813,-773.9257813,-102.5390625
19.4350,-593.2617188,-779.7851563,-99.609375
19.4400,-591.3085938,-788.0859375,-108.8867188
19.4450,-581.0546875,-802.734375,-130.3710938
19.4500,-568.359375,-812.0117188,-115.234375
19.4550,-562.9882813,-824.7070313,-116.6992188
19.4600,-566.40625,-811.5234375,-126.953125
19.4650,-576.171875,-798.828125,-128.90625
19.4700,-587.890625,-779.7851563,-115.234375
19.4750,-589.3554688,-760.7421875,-93.26171875
19.4800,-603.515625,-751.4648438,-82.03125
19.4850,-607.9101563,-755.859375,-83.49609375
19.4900,-583.0078125,-765.625,-123.046875
19.4950,-566.8945313,-790.5273438,-135.7421875
19.5000,-549.8046875,-818.8476563,-123.046875
19.5050,-531.25,-836.9140625,-131.8359375
19.5100,-509.765625,-836.4257813,-134.765625
19.5150,-503.90625,-843.2617188,-148.4375
19.5200,-497.0703125,-838.8671875,-152.34375
19.5250,-498.046875,-836.9140625,-155.7617188
19.5300,-491.2109375,-819.8242188,-163.0859375
19.5350,-500.4882813,-820.8007813,-160.15625
19.5400,-507.8125,-809.0820313,-168.4570313
19.5450,-497.0703125,-791.015625,-168.4570313
19.5500,-498.046875,-791.5039063,-177.734375
19.5550,-490.234375,-793.9453125,-173.3398438
19.5600,-491.2109375,-801.2695313,-190.9179688
19.5650,-482.9101563,-809.5703125,-187.5
19.5700,-465.3320313,-824.7070313,-197.7539063
19.5750,-452.6367188,-849.609375,-191.40625
19.5800,-452.6367188,-855.9570313,-177.2460938
19.5850,-457.5195313,-858.3984375,-188.4765625
19.5900,-453.125,-854.4921875,-188.9648438
19.5950,-459.4726563,-862.7929688,-173.3398438
19.6000,-455.5664063,-861.8164063,-164.5507813
19.6050,-452.6367188,-858.8867188,-185.546875
19.6100,-446.7773438,-851.5625,-173.828125
19.6150,-444.8242188,-868.6523438,-188.9648438
19.6200,-435.0585938,-871.5820313,-182.1289063
19.6250,-434.5703125,-882.3242188,-181.640625
19.6300,-430.6640625,-883.3007813,-177.734375
19.6350,-430.1757813,-876.4648438,-166.9921875
19.6400,-429.1992188,-871.5820313,-160.6445313
