type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53480,"uV"

time,value
8.19650,11.81244202
8.19700,9.065692354
8.19750,5.708553869
8.19800,2.961804199
8.19850,-0.09013987754
8.19900,-3.447278362
8.19950,-5.888833624
8.20000,-4.973250401
8.20050,-2.226500731
8.20100,-0.7005286929
8.20150,-1.616111916
8.20200,-4.057667178
8.20250,-5.278444808
8.20300,-5.278444808
8.20350,-4.668055993
8.20400,-2.531695139
8.20450,0.5202489379
8.20500,3.877387423
8.20550,6.624137092
8.20600,8.455303538
8.20650,9.676081169
8.20700,9.676081169
8.20750,6.9293315
8.20800,3.572193015
8.20850,2.046220976
8.20900,2.351415384
8.20950,1.435832161
8.21000,-2.226500731
8.21050,-6.499222439
8.21100,-8.635583293
8.21150,-9.551166516
8.21200,-11.07713855
8.21250,-13.51869382
8.21300,-14.73947145
8.21350,-13.82388822
8.21400,-12.29791619
8.21450,-11.99272178
8.21500,-12.60311059
8.21550,-11.07713855
8.21600,-6.804416847
8.21650,-2.531695139
8.21700,-1.005723101
8.21750,-1.005723101
8.21800,-0.09013987754
8.21850,2.656609792
8.21900,3.877387423
8.21950,3.877387423
8.22000,5.098165053
8.22050,8.15010913
8.22100,10.28646998
8.22150,9.676081169
8.22200,8.455303538
8.22250,9.370886761
8.22300,10.8968588
8.22350,10.28646998
8.22400,7.539720315
8.22450,5.708553869
8.22500,5.708553869
8.22550,6.013748276
8.22600,5.708553869
8.22650,5.098165053
8.22700,5.708553869
8.22750,8.15010913
8.22800,11.50724762
8.22850,13.33841406
8.22900,13.33841406
8.22950,12.42283084
8.23000,12.11763643
8.23050,11.50724762
8.23100,9.370886761
8.23150,6.624137092
8.23200,6.013748276
8.23250,7.539720315
8.23300,8.760497946
8.23350,7.844914723
8.23400,6.624137092
8.23450,6.624137092
8.23500,6.9293315
8.23550,6.624137092
8.23600,6.318942684
8.23650,6.624137092
8.23700,6.624137092
8.23750,5.098165053
8.23800,2.656609792
8.23850,0.2150545302
8.23900,-1.310917508
8.23950,-2.531695139
8.24000,-3.142083955
8.24050,-3.75247277
8.24100,-5.583639216
8.24150,-9.245972109
8.24200,-12.60311059
8.24250,-13.82388822
8.24300,-12.908305
8.24350,-10.46674974
8.24400,-5.888833624
8.24450,-0.3953342852
8.24500,2.961804199
8.24550,3.877387423
8.24600,3.266998607
8.24650,3.877387423
8.24700,6.013748276
8.24750,8.15010913
8.24800,8.455303538
8.24850,7.539720315
8.24900,4.792970646
8.24950,1.741026569
8.25000,0.8254433456
8.25050,2.656609792
8.25100,4.792970646
8.25150,4.792970646
8.25200,3.266998607
8.25250,2.961804199
8.25300,3.572193015
8.25350,3.877387423
8.25400,4.792970646
8.25450,7.844914723
8.25500,11.81244202
8.25550,12.42283084
8.25600,9.065692354
8.25650,4.792970646
8.25700,1.741026569
8.25750,-1.616111916
8.25800,-6.194028032
8.25850,-9.856360924
8.25900,-11.68752737
8.25950,-14.12908263
8.26000,-19.62258197
8.26050,-25.42127572
8.26100,-26.64205335
8.26150,-23.89530368
8.26200,-22.97972046
8.26250,-25.42127572
8.26300,-25.72647012
8.26350,-19.01219316
8.26400,-8.025194478
8.26450,-0.3953342852
8.26500,1.130637753
8.26550,0.8254433456
8.26600,2.351415384
8.26650,5.098165053
8.26700,6.318942684
8.26750,6.013748276
8.26800,5.708553869
8.26850,5.708553869
8.26900,4.792970646
8.26950,2.046220976
8.27000,-1.310917508
8.27050,-4.057667178
8.27100,-5.583639216
8.27150,-5.278444808
8.27200,-3.447278362
8.27250,-0.7005286929
8.27300,1.130637753
8.27350,2.961804199
8.27400,4.487776238
8.27450,6.013748276
8.27500,6.318942684
8.27550,6.624137092
8.27600,8.455303538
8.27650,10.59166439
8.27700,11.81244202
8.27750,11.20205321
8.27800,10.59166439
8.27850,10.28646998
8.27900,9.065692354
8.27950,6.624137092
8.28000,4.792970646
8.28050,4.792970646
8.28100,5.098165053
8.28150,4.18258183
8.28200,3.572193015
8.28250,4.18258183
8.28300,4.792970646
8.28350,4.487776238
8.28400,4.18258183
8.28450,4.487776238
8.28500,4.792970646
8.28550,4.792970646
8.28600,4.792970646
8.28650,6.9293315
8.28700,9.065692354
8.28750,9.981275577
8.28800,9.676081169
8.28850,9.981275577
8.28900,10.8968588
8.28950,11.20205321
8.29000,10.28646998
8.29050,9.981275577
8.29100,9.676081169
8.29150,8.455303538
8.29200,6.013748276
8.29250,3.572193015
8.29300,1.435832161
8.29350,-0.7005286929
8.29400,-2.531695139
8.29450,-2.836889547
8.29500,-1.921306324
8.29550,-1.616111916
8.29600,-2.836889547
8.29650,-3.75247277
8.29700,-2.226500731
8.29750,-0.09013987754
8.29800,0.2150545302
8.29850,0.2150545302
8.29900,1.130637753
8.29950,3.572193015
8.30000,4.18258183
8.30050,2.351415384
8.30100,0.5202489379
8.30150,0.8254433456
8.30200,2.046220976
8.30250,2.351415384
8.30300,2.046220976
8.30350,1.741026569
8.30400,1.435832161
8.30450,2.046220976
8.30500,5.403359461
8.30550,10.59166439
8.30600,14.8643861
8.30650,15.77996932
8.30700,16.39035814
8.30750,18.52671899
8.30800,20.96827425
8.30850,20.96827425
8.30900,19.44230222
8.30950,17.61113577
8.31000,14.8643861
8.31050,11.20205321
8.31100,8.455303538
8.31150,7.539720315
8.31200,5.403359461
8.31250,0.5202489379
8.31300,-2.836889547
8.31350,-1.005723101
8.31400,3.266998607
8.31450,3.266998607
8.31500,-0.7005286929
8.31550,-3.75247277
8.31600,-3.447278362
8.31650,-3.142083955
8.31700,-4.973250401
8.31750,-6.194028032
8.31800,-5.888833624
8.31850,-6.194028032
8.31900,-9.551166516
8.31950,-12.60311059
8.32000,-15.04466585
8.32050,-19.62258197
8.32100,-27.55763657
8.32150,-34.88230236
8.32200,-37.01866321
8.32250,-34.88230236
8.32300,-32.7459415
8.32350,-31.21996946
8.32400,-28.16802539
8.32450,-22.36933164
8.32500,-16.26544349
8.32550,-12.60311059
8.32600,-11.68752737
8.32650,-10.77194415
8.32700,-8.025194478
8.32750,-2.836889547
8.32800,1.435832161
8.32850,3.266998607
8.32900,3.266998607
8.32950,4.792970646
8.33000,7.844914723
8.33050,10.59166439
8.33100,12.11763643
8.33150,13.94880288
8.33200,17.00074695
8.33250,17.61113577
8.33300,14.8643861
8.33350,10.8968588
8.33400,8.15010913
8.33450,5.403359461
8.33500,2.046220976
8.33550,-0.09013987754
8.33600,-0.09013987754
8.33650,1.435832161
8.33700,2.961804199
8.33750,3.877387423
8.33800,5.098165053
8.33850,5.098165053
8.33900,5.403359461
8.33950,9.676081169
8.34000,16.39035814
8.34050,18.22152458
8.34100,11.81244202
8.34150,5.403359461
8.34200,7.844914723
8.34250,15.77996932
8.34300,17.61113577
8.34350,11.81244202
8.34400,5.708553869
8.34450,3.572193015
8.34500,1.435832161
8.34550,-4.057667178
8.34600,-9.856360924
8.34650,-12.60311059
8.34700,-15.65505467
8.34750,-22.36933164
8.34800,-28.7784142
8.34850,-30.60958065
8.34900,-28.47321979
8.34950,-26.64205335
8.35000,-26.64205335
8.35050,-26.33685894
8.35100,-24.50569249
8.35150,-21.45374842
8.35200,-16.8758323
8.35250,-11.68752737
8.35300,-7.109611255
8.35350,-4.362861585
8.35400,-3.447278362
8.35450,-4.057667178
8.35500,-5.583639216
8.35550,-5.278444808
8.35600,-1.921306324
8.35650,2.656609792
8.35700,5.098165053
8.35750,4.487776238
8.35800,2.961804199
8.35850,2.961804199
8.35900,4.18258183
8.35950,4.487776238
8.36000,3.266998607
8.36050,2.351415384
8.36100,2.351415384
8.36150,3.266998607
8.36200,3.572193015
8.36250,3.266998607
8.36300,2.351415384
8.36350,2.046220976
8.36400,1.741026569
8.36450,1.741026569
8.36500,1.130637753
8.36550,1.130637753
8.36600,1.435832161
8.36650,1.741026569
8.36700,1.130637753
8.36750,1.435832161
8.36800,3.266998607
8.36850,6.624137092
8.36900,8.760497946
8.36950,8.455303538
8.37000,6.9293315
8.37050,6.013748276
8.37100,7.234525907
8.37150,8.455303538
8.37200,8.15010913
8.37250,6.013748276
8.37300,4.18258183
8.37350,3.877387423
8.37400,2.656609792
8.37450,-0.7005286929
8.37500,-4.668055993
8.37550,-5.888833624
8.37600,-4.057667178
8.37650,-2.226500731
8.37700,-3.142083955
8.37750,-5.278444808
8.37800,-6.804416847
8.37850,-7.414805662
8.37900,-7.414805662
8.37950,-7.109611255
8.38000,-5.583639216
8.38050,-4.362861585
8.38100,-3.75247277
8.38150,-3.447278362
8.38200,-4.362861585
8.38250,-7.109611255
8.38300,-10.77194415
8.38350,-11.68752737
8.38400,-9.245972109
8.38450,-6.499222439
8.38500,-5.888833624
8.38550,-4.973250401
8.38600,-1.616111916
8.38650,1.130637753
8.38700,0.8254433456
8.38750,-1.310917508
8.38800,-0.3953342852
8.38850,3.572193015
8.38900,6.9293315
8.38950,7.844914723
8.39000,8.15010913
8.39050,9.370886761
8.39100,9.981275577
8.39150,9.676081169
8.39200,11.20205321
8.39250,14.55919169
8.39300,17.30594136
8.39350,17.30594136
8.39400,17.30594136
8.39450,18.8319134
8.39500,18.8319134
8.39550,16.39035814
8.39600,14.8643861
8.39650,17.00074695
8.39700,20.35788544
8.39750,19.13710781
8.39800,13.94880288
8.39850,9.370886761
8.39900,8.15010913
8.39950,7.539720315
8.40000,4.792970646
8.40050,-0.7005286929
8.40100,-7.109611255
8.40150,-12.29791619
8.40200,-16.26544349
8.40250,-20.8433596
8.40300,-26.03166453
8.40350,-31.52516387
8.40400,-34.88230236
8.40450,-34.88230236
8.40500,-31.21996946
8.40550,-24.50569249
8.40600,-17.18102671
8.40650,-12.60311059
8.40700,-11.07713855
8.40750,-9.551166516
8.40800,-7.109611255
8.40850,-6.194028032
8.40900,-8.635583293
8.40950,-12.60311059
8.41000,-13.21349941
8.41050,-10.46674974
8.41100,-8.025194478
8.41150,-6.499222439
8.41200,-4.362861585
8.41250,-1.005723101
8.41300,1.130637753
8.41350,1.435832161
8.41400,2.046220976
8.41450,3.877387423
8.41500,6.318942684
8.41550,7.844914723
8.41600,8.455303538
8.41650,9.065692354
8.41700,9.676081169
8.41750,10.59166439
8.41800,12.11763643
8.41850,13.33841406
8.41900,12.42283084
8.41950,10.8968588
8.42000,10.59166439
8.42050,12.72802525
8.42100,13.94880288
8.42150,12.42283084
8.42200,9.676081169
8.42250,9.370886761
8.42300,11.81244202
8.42350,15.16958051
8.42400,18.22152458
8.42450,20.96827425
8.42500,23.40982952
8.42550,24.93580155
8.42600,26.15657918
8.42650,26.46177359
8.42700,24.63060715
8.42750,20.96827425
8.42800,16.69555255
8.42850,12.42283084
8.42900,6.9293315
8.42950,0.5202489379
8.43000,-4.973250401
8.43050,-8.940777701
8.43100,-12.29791619
8.43150,-16.57063789
8.43200,-22.06413723
8.43250,-26.33685894
8.43300,-27.55763657
8.43350,-27.25244216
8.43400,-26.03166453
8.43450,-24.50569249
8.43500,-22.36933164
8.43550,-19.01219316
8.43600,-15.34986026
8.43650,-11.99272178
8.43700,-9.856360924
8.43750,-8.940777701
8.43800,-8.025194478
8.43850,-6.194028032
8.43900,-3.447278362
8.43950,-1.921306324
8.44000,-1.921306324
8.44050,-2.531695139
8.44100,-1.921306324
8.44150,-0.3953342852
8.44200,1.130637753
8.44250,1.435832161
8.44300,0.2150545302
8.44350,-1.310917508
8.44400,-2.836889547
8.44450,-3.75247277
8.44500,-4.057667178
8.44550,-4.057667178
8.44600,-4.057667178
8.44650,-4.362861585
8.44700,-4.668055993
8.44750,-3.75247277
8.44800,-1.616111916
8.44850,-0.7005286929
8.44900,-1.310917508
8.44950,-1.921306324
8.45000,-1.005723101
8.45050,-0.09013987754
8.45100,-1.005723101
8.45150,-3.142083955
8.45200,-3.75247277
8.45250,-1.616111916
8.45300,-0.09013987754
8.45350,-1.005723101
8.45400,-2.226500731
8.45450,-1.310917508
8.45500,0.2150545302
8.45550,0.5202489379
8.45600,-0.7005286929
8.45650,-1.616111916
8.45700,-1.005723101
8.45750,-0.09013987754
8.45800,0.2150545302
8.45850,-0.7005286929
8.45900,-1.921306324
8.45950,-2.226500731
8.46000,-1.005723101
8.46050,-0.3953342852
8.46100,-1.616111916
8.46150,-4.057667178
8.46200,-5.583639216
8.46250,-5.278444808
8.46300,-4.973250401
8.46350,-6.194028032
8.46400,-8.025194478
8.46450,-8.330388885
8.46500,-8.025194478
8.46550,-8.330388885
8.46600,-8.940777701
8.46650,-8.635583293
8.46700,-8.025194478
8.46750,-7.72000007
8.46800,-8.025194478
8.46850,-8.940777701
8.46900,-9.551166516
8.46950,-9.245972109
8.47000,-7.72000007
8.47050,-5.583639216
8.47100,-5.278444808
8.47150,-7.414805662
8.47200,-9.551166516
8.47250,-8.330388885
8.47300,-5.278444808
8.47350,-3.447278362
8.47400,-3.75247277
8.47450,-4.668055993
8.47500,-3.75247277
8.47550,-2.226500731
8.47600,-1.310917508
8.47650,-2.226500731
8.47700,-4.668055993
8.47750,-6.499222439
8.47800,-4.362861585
8.47850,-0.09013987754
8.47900,2.656609792
8.47950,1.741026569
8.48000,0.5202489379
8.48050,2.351415384
8.48100,3.877387423
8.48150,2.656609792
8.48200,1.435832161
8.48250,5.708553869
8.48300,13.94880288
8.48350,18.22152458
8.48400,15.16958051
8.48450,9.370886761
8.48500,5.708553869
8.48550,2.046220976
8.48600,-2.531695139
8.48650,-7.109611255
8.48700,-8.940777701
8.48750,-10.46674974
8.48800,-14.12908263
8.48850,-18.40180434
8.48900,-20.8433596
8.48950,-22.67452605
8.49000,-24.50569249
8.49050,-23.59010927
8.49100,-16.57063789
8.49150,-7.414805662
8.49200,-1.921306324
8.49250,-1.310917508
8.49300,-1.005723101
8.49350,-0.09013987754
8.49400,-1.921306324
8.49450,-6.194028032
8.49500,-9.245972109
8.49550,-9.245972109
8.49600,-8.940777701
8.49650,-11.68752737
8.49700,-16.26544349
8.49750,-20.8433596
8.49800,-24.50569249
8.49850,-26.94724776
8.49900,-25.72647012
8.49950,-20.23297079
8.50000,-14.12908263
8.50050,-10.46674974
8.50100,-9.856360924
8.50150,-9.245972109
8.50200,-8.330388885
8.50250,-6.804416847
8.50300,-5.888833624
8.50350,-5.888833624
8.50400,-5.888833624
8.50450,-4.057667178
8.50500,-0.3953342852
8.50550,3.266998607
8.50600,5.403359461
8.50650,5.098165053
8.50700,4.487776238
8.50750,5.098165053
8.50800,5.098165053
8.50850,3.877387423
8.50900,2.351415384
8.50950,2.351415384
8.51000,4.18258183
8.51050,6.624137092
8.51100,8.760497946
8.51150,9.676081169
8.51200,9.065692354
8.51250,7.844914723
8.51300,6.9293315
8.51350,7.234525907
8.51400,7.539720315
8.51450,7.844914723
8.51500,8.455303538
8.51550,9.065692354
8.51600,8.455303538
8.51650,7.234525907
8.51700,7.539720315
8.51750,9.676081169
8.51800,11.50724762
8.51850,10.8968588
8.51900,9.676081169
8.51950,10.28646998
8.52000,11.81244202
8.52050,11.81244202
8.52100,10.8968588
8.52150,11.20205321
8.52200,12.72802525
8.52250,13.33841406
8.52300,11.50724762
8.52350,10.28646998
8.52400,11.20205321
8.52450,12.42283084
8.52500,11.81244202
8.52550,10.59166439
8.52600,10.8968588
8.52650,11.20205321
8.52700,9.981275577
8.52750,8.455303538
8.52800,8.760497946
8.52850,10.28646998
8.52900,9.676081169
8.52950,6.9293315
8.53000,4.487776238
8.53050,4.18258183
8.53100,5.098165053
8.53150,5.403359461
8.53200,4.792970646
8.53250,3.877387423
8.53300,3.266998607
8.53350,2.656609792
8.53400,2.046220976
8.53450,1.435832161
8.53500,1.435832161
8.53550,2.351415384
8.53600,3.572193015
8.53650,3.877387423
8.53700,4.18258183
8.53750,6.013748276
8.53800,9.065692354
8.53850,11.20205321
8.53900,11.20205321
8.53950,10.59166439
8.54000,11.81244202
8.54050,13.33841406
8.54100,13.33841406
8.54150,11.20205321
8.54200,9.676081169
8.54250,9.981275577
8.54300,9.676081169
8.54350,8.455303538
8.54400,7.234525907
8.54450,7.539720315
8.54500,8.455303538
8.54550,8.15010913
8.54600,7.539720315
8.54650,8.15010913
8.54700,9.065692354
8.54750,9.370886761
8.54800,8.455303538
8.54850,7.539720315
8.54900,8.15010913
8.54950,9.676081169
8.55000,11.20205321
8.55050,12.42283084
8.55100,13.64360847
8.55150,14.8643861
8.55200,15.16958051
8.55250,14.55919169
8.55300,14.55919169
8.55350,16.08516373
8.55400,19.44230222
8.55450,22.49424629
8.55500,22.49424629
8.55550,18.52671899
8.55600,13.94880288
8.55650,13.94880288
8.55700,16.69555255
8.55750,16.39035814
8.55800,10.8968588
8.55850,6.9293315
8.55900,9.981275577
8.55950,14.25399728
8.56000,12.42283084
8.56050,6.318942684
8.56100,6.013748276
8.56150,12.42283084
8.56200,14.8643861
8.56250,7.539720315
8.56300,-0.7005286929
8.56350,-1.310917508
8.56400,2.046220976
8.56450,0.2150545302
8.56500,-6.804416847
8.56550,-11.68752737
8.56600,-12.60311059
8.56650,-14.73947145
8.56700,-20.23297079
8.56750,-25.42127572
8.56800,-26.33685894
8.56850,-25.42127572
8.56900,-26.33685894
8.56950,-28.47321979
8.57000,-29.99919183
8.57050,-29.69399742
8.57100,-27.55763657
8.57150,-23.59010927
8.57200,-20.53816519
8.57250,-19.31738756
8.57300,-19.31738756
8.57350,-18.40180434
8.57400,-17.48622112
8.57450,-18.40180434
8.57500,-19.31738756
8.57550,-16.8758323
8.57600,-11.38233296
8.57650,-6.804416847
8.57700,-4.973250401
8.57750,-3.447278362
8.57800,-0.7005286929
8.57850,1.435832161
8.57900,2.351415384
8.57950,2.656609792
8.58000,3.572193015
8.58050,4.487776238
8.58100,4.792970646
8.58150,5.098165053
8.58200,6.013748276
8.58250,6.624137092
8.58300,5.708553869
8.58350,5.098165053
8.58400,5.403359461
8.58450,5.708553869
8.58500,4.792970646
8.58550,3.877387423
8.58600,4.18258183
8.58650,5.098165053
8.58700,4.792970646
8.58750,3.266998607
8.58800,2.656609792
8.58850,2.961804199
8.58900,2.656609792
8.58950,1.741026569
8.59000,1.130637753
8.59050,2.046220976
8.59100,3.266998607
8.59150,3.877387423
8.59200,3.877387423
8.59250,3.572193015
8.59300,3.266998607
8.59350,2.656609792
8.59400,2.961804199
8.59450,3.572193015
8.59500,3.877387423
8.59550,3.266998607
8.59600,2.961804199
8.59650,3.877387423
8.59700,4.792970646
8.59750,4.792970646
8.59800,3.572193015
8.59850,2.961804199
8.59900,2.656609792
8.59950,2.351415384
8.60000,1.435832161
8.60050,0.8254433456
8.60100,1.435832161
8.60150,2.351415384
8.60200,2.351415384
8.60250,1.435832161
8.60300,0.8254433456
8.60350,-0.09013987754
8.60400,-0.3953342852
8.60450,-1.310917508
8.60500,-1.005723101
8.60550,-0.09013987754
8.60600,0.2150545302
8.60650,-0.09013987754
8.60700,-0.3953342852
8.60750,-0.09013987754
8.60800,0.5202489379
8.60850,0.8254433456
8.60900,0.5202489379
8.60950,-0.3953342852
8.61000,-1.310917508
8.61050,-1.310917508
8.61100,-0.7005286929
8.61150,-0.09013987754
8.61200,0.2150545302
8.61250,-0.09013987754
8.61300,-0.7005286929
8.61350,-1.616111916
8.61400,-1.616111916
8.61450,-1.310917508
8.61500,-1.616111916
8.61550,-2.226500731
8.61600,-2.836889547
8.61650,-2.531695139
8.61700,-2.226500731
8.61750,-2.226500731
8.61800,-2.531695139
8.61850,-3.447278362
8.61900,-4.362861585
8.61950,-4.057667178
8.62000,-2.836889547
8.62050,-1.921306324
8.62100,-2.531695139
8.62150,-3.75247277
8.62200,-3.75247277
8.62250,-3.447278362
8.62300,-3.75247277
8.62350,-5.278444808
8.62400,-6.194028032
8.62450,-5.278444808
8.62500,-4.362861585
8.62550,-5.278444808
8.62600,-6.499222439
8.62650,-6.194028032
8.62700,-4.668055993
8.62750,-4.668055993
8.62800,-5.888833624
8.62850,-8.025194478
8.62900,-8.940777701
8.62950,-8.635583293
8.63000,-7.72000007
8.63050,-6.804416847
8.63100,-5.888833624
8.63150,-5.583639216
8.63200,-4.973250401
8.63250,-4.362861585
8.63300,-4.057667178
8.63350,-4.362861585
8.63400,-4.973250401
8.63450,-5.278444808
8.63500,-5.888833624
8.63550,-5.888833624
8.63600,-5.583639216
8.63650,-4.668055993
8.63700,-4.362861585
8.63750,-4.973250401
8.63800,-5.583639216
8.63850,-5.583639216
8.63900,-4.668055993
8.63950,-3.447278362
8.64000,-2.531695139
8.64050,-2.836889547
8.64100,-4.057667178
8.64150,-4.973250401
8.64200,-4.668055993
8.64250,-4.057667178
8.64300,-4.362861585
8.64350,-4.362861585
8.64400,-2.836889547
8.64450,-0.3953342852
8.64500,-0.09013987754
8.64550,-1.616111916
8.64600,-1.616111916
8.64650,-0.09013987754
8.64700,1.741026569
8.64750,1.741026569
8.64800,1.130637753
8.64850,1.435832161
8.64900,1.741026569
8.64950,1.435832161
8.65000,1.741026569
8.65050,3.266998607
8.65100,5.403359461
8.65150,5.708553869
8.65200,5.098165053
8.65250,5.098165053
8.65300,6.318942684
8.65350,7.844914723
8.65400,8.760497946
8.65450,9.676081169
8.65500,11.20205321
8.65550,12.42283084
8.65600,13.03321965
8.65650,13.03321965
8.65700,13.33841406
8.65750,13.94880288
8.65800,14.8643861
8.65850,15.16958051
8.65900,15.16958051
8.65950,15.16958051
8.66000,15.47477492
8.66050,17.00074695
8.66100,18.8319134
8.66150,20.05269103
8.66200,20.66307985
8.66250,20.96827425
8.66300,21.57866307
8.66350,22.18905188
8.66400,22.18905188
8.66450,21.88385748
8.66500,22.18905188
8.66550,22.49424629
8.66600,22.18905188
8.66650,21.57866307
8.66700,20.96827425
8.66750,20.66307985
8.66800,20.66307985
8.66850,20.96827425
8.66900,21.27346866
8.66950,20.66307985
8.67000,18.52671899
8.67050,15.77996932
8.67100,13.64360847
8.67150,12.72802525
8.67200,11.50724762
8.67250,9.370886761
8.67300,8.455303538
8.67350,8.760497946
8.67400,9.370886761
8.67450,8.15010913
8.67500,5.403359461
8.67550,3.266998607
8.67600,2.961804199
8.67650,2.961804199
8.67700,2.046220976
8.67750,-1.005723101
8.67800,-6.804416847
8.67850,-15.96024908
8.67900,-29.38880302
8.67950,-44.95371781
8.68000,-57.77188293
8.68050,-64.4861599
8.68100,-66.62252076
8.68150,-67.84329839
8.68200,-70.28485365
8.68250,-72.4212145
8.68300,-73.03160332
8.68350,-73.33679773
8.68400,-74.86276976
8.68450,-75.77835299
8.68500,-74.86276976
8.68550,-72.4212145
8.68600,-70.59004806
8.68650,-68.4536872
8.68700,-65.70693753
8.68750,-62.34979905
8.68800,-60.5186326
8.68850,-59.29785497
8.68900,-57.16149412
8.68950,-54.71993886
8.69000,-53.49916123
8.69050,-53.19396682
8.69100,-52.27838359
8.69150,-50.75241156
8.69200,-49.53163393
