type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5128,"mG"

time,x,y,z
9.5950,-3.921722486,-0.1549113515,12.71407506
9.6000,-9.482572464,5.978171533,13.46381118
9.6050,-3.4340595,15.92350155,12.05710139
9.6100,4.582739419,3.722918671,10.88875321
9.6150,-5.61234544,6.246170561,11.59729061
9.6200,1.264532758,9.573062494,13.1332245
9.6250,-4.236778864,14.13660489,7.856915843
9.6300,6.331035456,10.17612324,4.209545239
9.6350,9.119490295,23.24180832,7.652860811
9.6400,12.73538981,3.908395759,8.965435122
9.6450,6.12550913,24.71226333,10.68406118
9.6500,2.243169834,7.006182802,14.24361094
9.6550,6.090205651,12.46153235,20.05203196
9.6600,-3.198499527,15.00186058,15.90221883
9.6650,-3.069125252,12.50878273,21.5854585
9.6700,-8.16150892,7.062040868,20.42422144
9.6750,-4.212666208,18.33146916,16.30567776
9.6800,1.877846554,12.04583059,11.41961083
9.6850,-3.300883891,12.39625922,9.770792602
9.6900,-1.288019108,-0.2570171048,9.914691435
9.6950,-2.650201106,11.06392251,10.98194935
9.7000,-18.8299047,-1.870797568,9.205902122
9.7050,-11.71909755,9.575307443,11.79467638
9.7100,-23.09401676,20.74741732,11.61665544
9.7150,-32.68516447,10.46911989,16.70515108
9.7200,-31.24622089,20.98025619,19.75803457
9.7250,-32.58800772,32.33201445,21.50750348
9.7300,-31.34019924,23.9621601,15.612325
9.7350,-30.38049529,16.00243087,10.99935119
9.7400,-29.44642429,14.65942079,2.555300696
9.7450,-27.6981676,14.76957185,0.7532658377
9.7500,-17.85672452,17.08006123,-3.887461486
9.7550,-9.544860546,12.66662823,-0.06021062016
9.7600,-4.719785274,-4.778573371,-6.018296128
9.7650,0.7641842796,3.613033172,-2.053366466
9.7700,3.802154759,-1.837002055,4.218170933
9.7750,-2.241834014,15.74195414,-1.385631508
9.7800,3.924323081,1.563665283,0.009912338242
9.7850,5.437794701,-4.659633652,-1.730042123
9.7900,11.70072036,0.9783276256,4.168258087
9.7950,-6.439724231,-5.453961879,-5.158581132
9.8000,-12.55516962,7.203123723,-5.286095113
9.8050,-11.25625438,-6.577977915,1.494730751
9.8100,-5.149880353,12.7666557,7.613068314
9.8150,-6.919525517,17.52318183,11.92920119
9.8200,5.270627109,14.00368015,13.07169097
9.8250,10.21398208,16.06891333,16.66739347
9.8300,9.15376009,6.96431534,8.672672188
9.8350,15.31200431,8.133109504,0.4469553922
9.8400,8.768197084,-4.825203358,-10.98299751
9.8450,12.57038663,6.186929193,-12.01375442
9.8500,-5.966766562,-7.13865147,-9.507802492
9.8550,-1.279514698,-8.965793447,-12.4072671
9.8600,-0.9109560528,-19.21665217,-17.30518555
9.8650,-3.488110762,-3.709943169,-13.35729326
9.8700,-1.297255842,-5.10097414,-12.67082557
9.8750,-11.7346317,-2.601512967,-15.23439785
9.8800,-4.733994082,-14.45915353,-15.90392275
9.8850,0.7019062981,-4.183301328,-14.96902606
9.8900,3.301613162,-4.943810444,-18.94955018
9.8950,-0.2233964749,-8.578188229,-23.30785144
9.9000,5.674538285,-7.457665813,-27.59016861
9.9050,3.758647203,-8.878508336,-29.55073621
9.9100,-2.651474437,-12.90768196,-28.24036194
9.9150,9.029615683,-15.23800128,-13.66533419
9.9200,6.410775664,-5.448498402,-16.05123518
9.9250,14.34896654,-14.10381893,-13.52454333
9.9300,2.50388172,-0.8530515352,-17.71747803
9.9350,-2.6274927,1.170660199,-13.65697339
9.9400,-5.812175303,12.30491508,-6.911289414
9.9450,-1.626414875,6.038426166,-2.402214272
9.9500,13.97883021,3.385337101,-0.06087823738
9.9550,19.34537921,15.3639004,-11.14990622
9.9600,18.41500303,-4.473389115,-21.31337861
9.9650,25.85477236,-1.25905403,-25.65344334
9.9700,5.597781739,-7.739952879,-25.40648899
9.9750,9.826493555,2.073058376,-16.08662936
9.9800,-0.4772992533,11.23694678,-10.38213548
9.9850,14.3308427,16.29012004,2.297095895
9.9900,2.03645424,13.873791,-1.68462109
9.9950,12.69342536,-3.237605599,7.790053466
10.0000,10.75471053,21.38593061,0.8009530909
10.0050,12.47893877,7.154655847,-9.032373815
10.0100,14.40395423,-4.836226783,-14.67545419
10.0150,12.67386578,-4.087054549,-15.93286147
10.0200,12.84794001,1.4843664,-28.23954008
10.0250,3.334516786,-2.778803866,-30.87217547
10.0300,-2.347106377,13.55570449,-27.35157421
10.0350,-4.383911313,16.48667656,-16.27245986
10.0400,5.327532943,0.3140756113,0.05549526915
10.0450,3.018041724,17.03144463,7.309444011
10.0500,10.67214183,10.07439806,6.044430413
10.0550,-4.778219238,13.03420741,9.01482189
10.0600,-1.343933729,17.21069921,1.698724504
10.0650,-0.9135595834,1.743071834,3.54398206
10.0700,-6.900487404,4.940195488,-8.472101176
10.0750,-10.659748,5.640144449,-9.196130395
10.0800,-10.09075276,2.307332856,-5.829086604
10.0850,0.3461655488,12.54650931,-0.893485178
10.0900,0.07566620024,11.61248187,-0.1039111717
10.0950,9.942574281,21.83804322,5.063482725
10.1000,11.79143244,24.04629951,6.556188717
10.1050,-3.90699626,12.62042949,7.551993688
10.1100,-10.29174577,6.362780256,-0.08369642177
10.1150,-28.81098118,17.13270841,-1.476391819
10.1200,-24.54470736,6.718747533,-0.706822942
10.1250,-10.60925492,20.08350345,1.738008818
10.1300,-5.335422172,11.50253362,0.1095068977
10.1350,-4.773056453,6.40824979,1.217006563
10.1400,-6.206019928,12.33673369,-6.082423488
10.1450,-4.556558584,5.114440232,-8.098348579
10.1500,-18.76456556,7.266175147,-15.77230675
10.1550,-8.97862271,12.08871967,-5.718017341
10.1600,-6.663402073,23.92356868,-8.503565753
10.1650,2.939709157,5.678300162,-4.323828055
10.1700,-5.919681367,17.54507429,-5.279183964
10.1750,-0.8557448032,2.42229201,-2.290210838
10.1800,-11.77666219,15.28425917,-7.881771609
10.1850,-13.24753295,14.85753789,-0.5278747922
10.1900,-13.46409644,28.7240038,6.914795974
10.1950,-16.44323267,-3.455866089,6.685067168
10.2000,-23.03286682,-3.836306478,0.6391317197
10.2050,-34.95024918,-3.927797552,-6.971236378
10.2100,-20.5245875,-7.156167372,-10.98463227
10.2150,-26.95591931,-0.6797160731,-17.95346094
10.2200,-24.2969258,2.764236546,-21.2766968
10.2250,-15.55275361,2.632471148,-19.61388421
10.2300,-11.25848522,1.654254871,-24.5156245
10.2350,-7.410480465,15.74073341,-25.21714363
10.2400,-3.031179486,18.53552016,-27.19785942
10.2450,3.481555816,27.86106347,-33.86692487
10.2500,5.771146318,14.87840825,-27.32293658
10.2550,19.43921916,17.19190948,-22.51540518
10.2600,14.25324847,9.95899266,-11.87715155
10.2650,3.875150915,12.75864704,-2.341239138
10.2700,-8.028126194,28.12109549,-3.547902278
10.2750,-39.78198252,24.37446827,-6.295449788
10.2800,26.22528111,-26.81249882,40.5902359
10.2850,-26.56163319,-2.770138485,20.3856937
10.2900,-40.20287414,-54.68483129,-6.156909918
10.2950,-58.971699,-5.848734799,-35.72004426
10.3000,-49.56747227,2.951409472,-36.75730059
10.3050,-47.504787,7.818423399,-32.74598657
10.3100,-40.47090275,6.729279199,-40.30804688
10.3150,-17.15350566,10.70635861,-35.41005129
10.3200,0.8727876808,17.24732517,-20.72275232
10.3250,24.54702018,0.8152346344,-5.781566188
10.3300,34.39032724,4.124170307,7.556152776
10.3350,20.61521968,0.001796078778,21.60450965
10.3400,0.5267736168,-9.215781594,23.99721769
10.3450,-24.54021433,6.117449591,30.91056707
10.3500,-18.54045619,-8.047211414,36.87136818
10.3550,-27.13902427,-3.547241038,38.72193304
10.3600,-25.1010948,1.656322037,31.51627881
10.3650,-43.1180836,6.70068804,18.24364259
10.3700,-43.03769324,6.443898987,12.76216834
10.3750,-37.0398876,9.896473081,12.05954921
10.3800,-30.93382986,13.57041564,12.87646604
10.3850,-27.79981533,8.984415507,24.16616276
10.3900,-8.219771121,24.66328662,24.33473255
10.3950,-17.27670931,17.02247026,20.72199178
10.4000,-4.580105733,18.29838624,8.185340673
10.4050,0.2175456246,24.77862998,3.458786405
10.4100,2.391821181,6.091125902,7.274204645
10.4150,-1.18989524,-6.63965811,11.5395353
10.4200,-7.775495483,6.751449955,8.479553696
10.4250,-9.815721328,-3.102367627,4.891533755
10.4300,-17.50372663,2.642956072,4.92346016
10.4350,-13.0226078,0.7845274047,17.92613148
10.4400,-9.061071608,0.5885581513,28.751257
10.4450,0.9649972186,5.286841687,34.78719335
10.4500,-2.304362637,6.713625581,28.70183364
10.4550,-5.437319138,13.21108151,19.13151468
10.4600,10.56047484,15.14135372,23.101827
10.4650,25.50733679,38.85390501,31.8709445
10.4700,30.00799237,35.45579165,33.01474111
10.4750,24.63535586,30.252581,30.59699086
10.4800,20.67387286,15.77127334,24.92991587
10.4850,11.07823081,25.96788729,20.98872571
10.4900,-9.65047519,11.28873756,19.88288677
10.4950,-19.42258251,0.2286506241,19.45296944
10.5000,-31.63741717,-5.56900611,13.51589171
10.5050,-44.11973802,-16.36963004,7.736989395
10.5100,-52.58790101,-18.76694991,4.895681194
10.5150,-51.96863861,-12.02155128,0.719303687
10.5200,-47.75504214,-11.51639442,-2.877510014
10.5250,-40.01046717,5.157389377,0.1319605131
10.5300,-22.56603191,-15.59335914,-3.311120163
10.5350,-26.22532363,13.43539921,-10.49685057
10.5400,-8.311498683,3.611558182,-1.841865013
10.5450,-11.19088855,1.683153964,6.733615795
10.5500,0.6923949757,17.87785904,9.004868096
10.5550,6.514477853,18.03426117,21.80605637
10.5600,0.5581500964,13.9737736,9.276716203
10.5650,15.75362545,7.903440542,10.19408788
10.5700,-0.2551963738,11.64331223,-4.967975603
10.5750,-0.09434616961,-4.437327988,-6.929279785
10.5800,-15.75982794,-2.948958819,-17.61831724
10.5850,-32.23580169,-10.53503932,-14.21022043
10.5900,-31.99858955,-13.73748994,-11.41219021
10.5950,-43.77589101,-2.602565951,-19.99533333
10.6000,-39.69907882,8.548895814,-22.00444852
10.6050,-29.030752,10.2253124,-14.59175187
10.6100,-26.59403007,16.35568358,-13.56532924
10.6150,-26.3685112,27.43904681,2.67063324
10.6200,-6.504285364,21.87945335,12.01112267
10.6250,-0.1498405712,16.55549329,11.03314623
10.6300,0.6868128401,12.08446584,10.94909722
10.6350,17.33220287,9.649872511,6.245000042
10.6400,23.27440942,2.600785334,-2.017437018
10.6450,16.57541925,0.431995775,-12.38338155
10.6500,2.965995852,-19.82942434,-20.40608728
10.6550,-15.32610637,-8.942447816,-23.62057448
10.6600,-8.665111326,-13.05684326,-13.5148852
10.6650,-18.08425622,-4.794601213,-6.575042098
10.6700,-25.54163629,10.86828154,-9.098278045
10.6750,-33.28256956,22.6463035,-22.38731078
10.6800,-41.93440572,34.98596448,-24.97515617
10.6850,-38.51625303,23.73455176,-21.72111651
10.6900,-23.80865397,19.46274557,-8.978661907
10.6950,-17.00006342,-0.9089564036,0.8029541424
10.7000,-0.0464969516,-5.553031924,5.998579411
10.7050,-3.219023899,1.297073933,-3.492914529
10.7100,-12.59717051,-4.267741703,-5.850259594
10.7150,-6.162287715,-17.83003028,-1.712439573
10.7200,-9.6111833,-1.966349781,5.681863699
10.7250,-8.142611955,-9.705614391,16.88445535
10.7300,-7.358182959,-1.405171954,6.870702278
10.7350,-12.85683254,15.51087746,-2.228048848
10.7400,-27.97570185,21.36172109,-3.372345947
10.7450,-38.80845077,35.27526751,5.983786232
10.7500,-34.78365534,54.42269191,14.89683457
10.7550,-38.74562815,30.98976247,25.09556151
10.7600,-37.93505809,26.17367803,16.73285909
10.7650,-50.43582016,25.47538184,-0.1054384915
10.7700,-56.43146089,10.62037355,2.258862412
10.7750,-53.11970197,18.81470293,-1.366456168
10.7800,-54.51724812,15.03237994,-15.49104849
10.7850,-33.74219716,5.05928265,-14.76285928
10.7900,-17.18576407,-7.569852905,-22.63925868
10.7950,0.8557808547,2.566502927,-18.13945683
10.8000,18.95106057,-0.9532902174,-15.79518233
10.8050,26.30971137,-9.080961239,-2.230650134
10.8100,14.50044877,-4.543276895,-5.696725796
10.8150,-2.112756572,-2.505926011,-7.326507779
10.8200,-7.368603886,9.751773237,-3.814294771
10.8250,4.634884048,11.83034971,2.28726049
10.8300,26.18055472,18.64280683,5.876960784
10.8350,27.0087361,2.135937582,2.393509071
10.8400,26.80050997,19.52425547,-18.25708582
10.8450,25.33057474,-5.242363464,-16.63835331
10.8500,28.6438241,-2.285976736,-21.77658492
10.8550,30.92887352,-5.064708379,-13.46967482
10.8600,24.2584042,7.655447701,-14.25762792
10.8650,34.22513276,7.241499075,-16.99282115
10.8700,20.99113449,11.28074245,-20.39254906
10.8750,7.207551613,13.18148117,-13.23465265
10.8800,8.464530266,21.99776259,0.6043104407
10.8850,-0.3806589073,13.89762291,15.7182255
10.8900,-9.700165299,15.61063926,10.7747657
10.8950,-11.95040674,13.35513152,12.32219454
10.9000,-23.36816559,12.99428735,2.578914347
10.9050,-10.75271635,1.736379912,-1.627887501
10.9100,-12.95055443,10.54656095,-12.97788808
10.9150,-7.853583731,5.754140561,-20.05670331
10.9200,-4.776263101,-0.2512172172,-20.9419031
10.9250,-9.528022735,-8.237324698,-18.42125376
10.9300,-13.38266501,-12.58767571,-14.52634664
10.9350,-24.89037839,-24.1175799,-6.42085916
10.9400,-11.38803082,-15.11939366,-4.555917706
10.9450,-9.390868972,-4.844977287,-1.8215492
10.9500,-2.920515249,-23.23955076,-2.315223627
10.9550,2.640622907,-9.421449456,-10.25987409
10.9600,-3.843722045,4.385118295,-16.63218612
10.9650,0.30179906,-8.153245142,-23.54910307
10.9700,18.85444283,0.06942459662,-25.94769067
10.9750,25.33226547,-3.182774205,-25.10947239
10.9800,35.7519478,-1.979786266,-21.52051026
10.9850,26.17107543,-1.021363097,-7.066920898
10.9900,26.70975641,-11.40143015,0.3647745139
10.9950,5.905896476,-14.20821205,9.876590303
11.0000,3.466195197,1.297023545,16.51391101
11.0050,2.694624369,-9.863740648,36.0573893
11.0100,2.221484362,-5.096120919,32.53837482
11.0150,0.4513838913,-0.3076576092,24.85101925
11.0200,15.16302224,19.76710811,5.983544946
11.0250,27.58217141,26.81218782,-3.438206443
11.0300,37.81230805,19.07655978,-14.70605824
11.0350,35.97916961,30.13271082,-22.95518191
11.0400,42.53746402,31.18969085,-16.02284186
11.0450,34.93033507,21.68826013,-2.978051519
11.0500,31.24888446,-1.177063856,17.19045815
11.0550,27.5539764,15.54392835,33.47044429
11.0600,16.0550145,6.011616579,39.99966472
11.0650,6.774664956,14.00658166,39.32056419
11.0700,-4.530118047,5.825211136,33.63012121
11.0750,-13.17609281,1.438799225,25.06879093
11.0800,-6.237851066,14.62601384,24.90508287
11.0850,-2.566965313,12.39340744,13.46783144
11.0900,-1.762470098,-3.265784087,6.375166119
11.0950,-5.624861858,17.06070862,-4.186755689
11.1000,8.133290559,1.538148464,-5.266393047
11.1050,6.495897615,11.54910555,-13.00958547
11.1100,4.833347222,-5.228959727,-9.822528364
11.1150,12.47185666,-0.1646732446,7.804630927
11.1200,7.399541608,-7.821133476,17.96508955
11.1250,-0.1486459029,-10.81786731,28.45223546
11.1300,-2.707084187,-13.05353429,32.62867819
11.1350,-9.315366604,-12.95785529,24.50282274
11.1400,-2.125731282,-7.209575515,21.20203795
11.1450,-6.861873591,-8.07005287,12.08493623
11.1500,-3.834603429,1.054029651,0.5691418378
11.1550,-2.91989715,-14.76342726,5.063476314
11.1600,7.19627618,6.890553609,-0.1198545141
11.1650,23.28040241,7.451953971,-4.576202502
11.1700,21.92201601,10.79458584,-6.825544171
11.1750,33.15183849,-5.454818038,-3.908587049
11.1800,27.52804175,9.399576277,-7.979037809
11.1850,21.79384359,-12.86780516,-9.422908694
11.1900,33.13498565,22.13142757,-15.08230137
11.1950,28.76374775,32.28650206,-0.6512604515
11.2000,30.19880108,30.30984957,4.975064265
11.2050,30.10102734,12.90450924,3.349321549
11.2100,21.49810489,6.734489132,3.212097171
11.2150,16.40991136,19.97650714,11.41632787
11.2200,15.21608446,14.42615301,25.37400041
11.2250,7.698072264,3.544099663,28.4533595
11.2300,-15.67949443,-3.377715675,23.11864556
11.2350,-19.8917112,-15.46541105,27.33298268
11.2400,-41.99786107,-14.29373061,16.73676426
11.2450,-29.10507823,-14.04490767,29.98836859
11.2500,-49.45245228,1.688730418,27.66867941
11.2550,-56.74315369,-20.53500046,16.35112458
11.2600,-51.15978621,-9.315763946,0.603392762
11.2650,-54.3999943,2.581231761,3.79920733
11.2700,-30.0117951,9.69985859,9.442751347
11.2750,-10.56063324,8.937309345,15.32250226
11.2800,9.819667534,12.35683745,15.4401319
11.2850,8.800024981,0.7980468109,17.1983147
11.2900,14.1226355,2.400435823,15.32638655
11.2950,6.350701744,-3.743897031,15.53638332
11.3000,15.9569466,1.21330975,7.024632045
11.3050,-10.31975753,-7.022355518,0.5840124226
11.3100,-15.93782661,11.31756386,-3.166162526
11.3150,-26.98811547,-1.21921074,3.152148016
11.3200,-23.43919806,5.777476403,10.04970705
11.3250,-30.08748824,-10.79217861,7.36534926
11.3300,-20.49908065,0.01657723502,2.935690047
11.3350,-18.02371524,20.9196556,-8.494225287
11.3400,2.359604641,13.15136434,-22.47847296
11.3450,4.901135701,5.847710983,-22.09847406
11.3500,15.65413888,2.601965855,-10.22454468
11.3550,12.21892611,8.503184475,-2.707389386
11.3600,-0.680629554,-8.510972637,3.099910102
11.3650,-2.653733061,-9.14979144,7.262598381
11.3700,-9.969786655,-5.202539432,8.000032642
11.3750,-26.03897946,-13.07108302,16.44166622
11.3800,-44.37104463,-15.33193895,22.964642
11.3850,-41.04628322,3.630112,21.79710912
11.3900,-58.78567587,-1.759850846,14.72897487
11.3950,-47.74818294,0.9325675374,8.234311903
11.4000,-33.56137338,15.01768831,-7.935691242
11.4050,-28.71285896,19.3577107,-11.26249044
11.4100,-3.190913647,20.02829261,-6.517090826
11.4150,7.597896909,8.226708364,4.176597665
11.4200,9.26406077,5.440672467,-7.758449585
11.4250,12.69474426,-3.572163112,-4.385007569
11.4300,12.21963007,13.01479196,3.987499209
11.4350,20.7657052,-3.650136782,30.56503117
11.4400,12.15980773,-8.117549373,4.425442315
11.4450,-9.917249665,-15.26156165,-9.892812008
11.4500,-17.99559827,7.025225246,2.821483062
11.4550,-25.38144128,20.66394084,9.453907341
11.4600,-15.63065952,0.9798664452,3.255697863
11.4650,-13.93593101,21.42240386,-9.71463414
11.4700,-11.06539688,5.212878218,-9.110651435
11.4750,-19.55045377,-6.788451069,-15.79678951
11.4800,-2.78427565,-8.64075448,-19.52877855
11.4850,2.113059024,-1.52908355,-24.12359726
11.4900,13.81910413,-5.423751648,-24.67832254
11.4950,18.11502752,-7.185785005,-21.70356005
11.5000,14.96967116,-7.049112145,-22.31452761
11.5050,21.19393071,-13.11040197,-17.97352999
11.5100,34.02087021,6.602713843,-22.95915327
11.5150,44.92883682,8.422234675,-19.20000695
11.5200,55.66487026,8.695260433,-15.27114425
11.5250,62.84377769,22.91659104,-1.263159486
11.5300,68.80947737,8.232879704,5.348061071
11.5350,67.78464483,20.15411879,10.16994739
11.5400,57.39459492,6.79387224,11.68573182
11.5450,47.89632474,-1.839799624,3.338109197
11.5500,43.68456861,18.41963349,-0.881013358
11.5550,27.52848813,14.75541912,-5.714617288
11.5600,15.53888564,3.422019155,-5.005592396
11.5650,19.47850673,0.9411462022,5.092755618
11.5700,9.567760117,8.385711651,-0.5080678384
11.5750,0.8068369646,-2.960581012,7.906947044
11.5800,6.207425029,12.62217252,5.388067395
11.5850,-0.5197274279,10.14862348,7.864174701
11.5900,2.143198968,24.75749536,12.82572093
11.5950,1.430602255,9.087703103,17.20786636
11.6000,10.91257069,11.33422163,18.74084295
11.6050,18.33967954,9.186406642,29.85082718
11.6100,15.02335647,-1.826732001,21.87832522
11.6150,20.23995186,-2.259441205,14.18441339
11.6200,17.36363538,2.156129679,0.7469172476
11.6250,33.07535344,0.1000108879,-2.119584795
11.6300,21.31872578,0.7313762591,-18.79454607
11.6350,19.19733682,-4.952360061,-21.90789083
11.6400,15.82661434,8.980981827,-23.14553935
11.6450,16.10396336,-2.421931614,-23.95843284
11.6500,23.78087673,-6.482388617,-23.35879901
11.6550,26.19925612,-0.5742065971,-17.9814715
11.6600,41.17759666,2.231649468,-6.249132382
11.6650,26.90299552,9.681750475,-6.462099987
11.6700,40.47693066,2.116670318,6.961828577
11.6750,25.86149072,3.235355484,8.315426678
11.6800,26.33653204,7.373070714,13.34933286
11.6850,22.11972482,18.56684873,10.56654527
11.6900,16.79371452,28.82759931,7.668358104
11.6950,-0.3499178084,18.87963316,17.19303469
11.7000,-1.097030166,4.912583757,23.41405584
11.7050,-18.26187487,5.877226616,19.95318657
11.7100,-28.40753361,-7.771906639,24.26241185
11.7150,-37.0503762,-8.204673594,23.69721647
11.7200,-39.82512048,-0.7065903041,26.00423082
11.7250,-54.02567195,-5.474619663,17.67793992
11.7300,-58.85336366,-2.366249881,23.45551075
11.7350,-61.15834228,-4.117972145,22.39596411
11.7400,-62.94019442,4.593235422,13.76746965
11.7450,-62.41139386,8.498314787,13.05280875
11.7500,-56.90573478,-4.391693394,11.61456618
11.7550,-55.42280043,3.804853784,14.40364362
11.7600,-46.12965939,-22.5062728,18.96461137
11.7650,-47.97620447,-5.42333743,14.03208744
11.7700,-48.93533567,-2.299823538,3.696268745
11.7750,-37.17664255,-8.011662669,3.632602098
11.7800,-37.11304944,-10.48837459,-8.131849666
11.7850,-21.03939667,-8.22491158,-4.947788121
11.7900,-24.79335036,-4.392890947,-12.96463092
11.7950,-0.07375035505,-6.237559319,-2.903051326
