type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5128,"mm"

time,x,y,z
15.4250,-226.1361069,175.1699869,1177.406085
15.4300,-226.0171193,175.1359109,1177.338218
15.4350,-225.8933124,175.0991018,1177.268005
15.4400,-225.7658003,175.0590011,1177.196166
15.4450,-225.6339317,175.0153107,1177.122365
15.4500,-225.498724,174.9675093,1177.047269
15.4550,-225.3610213,174.9155984,1176.971369
15.4600,-225.2211841,174.8602473,1176.894805
15.4650,-225.0795773,174.8013214,1176.81781
15.4700,-224.9368139,174.7379521,1176.740826
15.4750,-224.7925464,174.6709213,1176.663602
15.4800,-224.6475686,174.6010062,1176.586487
15.4850,-224.5024622,174.5277366,1176.509905
15.4900,-224.357278,174.4523525,1176.433763
15.4950,-224.2120395,174.3749775,1176.358067
15.5000,-224.0666544,174.2969178,1176.28264
15.5050,-223.9212792,174.2180245,1176.207588
15.5100,-223.775333,174.1393087,1176.132478
15.5150,-223.6301278,174.0617417,1176.057966
15.5200,-223.4845918,173.9843954,1175.983536
15.5250,-223.3388757,173.9082726,1175.909182
15.5300,-223.1933215,173.8336698,1175.835046
15.5350,-223.0477435,173.7588082,1175.761196
15.5400,-222.9031886,173.6857929,1175.687975
15.5450,-222.7600636,173.6148714,1175.615585
15.5500,-222.6192032,173.5454415,1175.544539
15.5550,-222.4802047,173.4780884,1175.474507
15.5600,-222.343334,173.4133581,1175.405575
15.5650,-222.2089379,173.3516052,1175.337858
15.5700,-222.0769409,173.2925524,1175.271326
15.5750,-221.9482612,173.2359802,1175.206492
15.5800,-221.8227947,173.1807083,1175.143413
15.5850,-221.7018131,173.1264744,1175.082812
15.5900,-221.5843032,173.0736468,1175.02408
15.5950,-221.4704393,173.0222966,1174.967257
15.6000,-221.3609657,172.9720224,1174.912787
15.6050,-221.2556362,172.922568,1174.860535
15.6100,-221.1551479,172.8739656,1174.810878
15.6150,-221.0592034,172.8261506,1174.763657
15.6200,-220.9680685,172.7792769,1174.719014
15.6250,-220.8812711,172.7331337,1174.676703
15.6300,-220.7991388,172.6873106,1174.63694
15.6350,-220.7219484,172.6421935,1174.599842
15.6400,-220.64912,172.5977638,1174.565104
15.6450,-220.5800468,172.5528078,1174.532539
15.6500,-220.5155834,172.5073953,1174.502591
15.6550,-220.4554576,172.4625129,1174.474999
15.6600,-220.3997269,172.4178845,1174.449824
15.6650,-220.3478166,172.3734991,1174.426758
15.6700,-220.3006522,172.3285775,1174.406394
15.6750,-220.2569459,172.2837566,1174.387941
15.6800,-220.2179993,172.2387679,1174.372141
15.6850,-220.1826082,172.1927034,1174.358429
15.6900,-220.1505924,172.1459456,1174.346669
15.6950,-220.1223078,172.0998769,1174.336915
15.7000,-220.0971177,172.052966,1174.328952
15.7050,-220.074866,172.0054274,1174.32268
15.7100,-220.0549597,171.9588241,1174.317582
15.7150,-220.0385935,171.9126193,1174.314388
15.7200,-220.0245852,171.8664559,1174.312471
15.7250,-220.0126759,171.8209797,1174.311603
15.7300,-220.0032281,171.7771639,1174.311874
15.7350,-219.9954403,171.7330311,1174.313064
15.7400,-219.9882754,171.6890685,1174.314569
15.7450,-219.9821027,171.6458103,1174.316526
15.7500,-219.9757292,171.6021157,1174.318416
15.7550,-219.9690325,171.5581183,1174.320151
15.7600,-219.9609489,171.514453,1174.321096
15.7650,-219.9518918,171.4714021,1174.321433
15.7700,-219.9408961,171.4295212,1174.320576
15.7750,-219.9286152,171.3871223,1174.31909
15.7800,-219.914735,171.3442721,1174.316806
15.7850,-219.8992241,171.3019723,1174.31358
15.7900,-219.8808958,171.2589151,1174.308887
15.7950,-219.8612705,171.215832,1174.303499
15.8000,-219.8397828,171.1723437,1174.297141
15.8050,-219.8163136,171.1276975,1174.289839
15.8100,-219.7910591,171.082738,1174.281621
15.8150,-219.762413,171.0371617,1174.2716
15.8200,-219.731396,170.9926173,1174.260161
15.8250,-219.697612,170.9478977,1174.247201
15.8300,-219.6611108,170.9036938,1174.232677
15.8350,-219.621302,170.8611084,1174.216133
15.8400,-219.5782286,170.819848,1174.197618
15.8450,-219.5322131,170.7805776,1174.177206
15.8500,-219.4824703,170.7434312,1174.154461
15.8550,-219.4295062,170.7076708,1174.129746
15.8600,-219.3732724,170.674113,1174.102941
15.8650,-219.3132741,170.6416984,1174.073901
15.8700,-219.249894,170.6111747,1174.042751
15.8750,-219.1827499,170.5823903,1174.009317
15.8800,-219.1118695,170.5566149,1173.973451
15.8850,-219.0370381,170.5328307,1173.935163
15.8900,-218.9581149,170.5119521,1173.894289
15.8950,-218.8763618,170.4935208,1173.851576
15.9000,-218.7907337,170.4778092,1173.806429
15.9050,-218.7021798,170.4645021,1173.759421
15.9100,-218.6107759,170.4533144,1173.710628
15.9150,-218.5170424,170.4453251,1173.660222
15.9200,-218.4209381,170.4388741,1173.608373
15.9250,-218.3230447,170.4349528,1173.555292
15.9300,-218.2231252,170.4328999,1173.500943
15.9350,-218.1209944,170.4320592,1173.445331
15.9400,-218.0179757,170.4335058,1173.389038
15.9450,-217.9130114,170.4356047,1173.331683
15.9500,-217.8059712,170.4392453,1173.273114
15.9550,-217.6966081,170.4436947,1173.21328
15.9600,-217.584188,170.4479408,1173.151923
15.9650,-217.4699824,170.452479,1173.089663
15.9700,-217.3526526,170.4574755,1173.025757
15.9750,-217.2327304,170.4625263,1172.960546
15.9800,-217.1099665,170.4678848,1172.893872
15.9850,-216.9851369,170.4744897,1172.826048
15.9900,-216.8587687,170.4831194,1172.75729
15.9950,-216.7300495,170.4928977,1172.68722
16.0000,-216.5993344,170.5048586,1172.615943
16.0050,-216.4658899,170.5179268,1172.543204
16.0100,-216.3303466,170.5316849,1172.469414
16.0150,-216.1923205,170.5469512,1172.394256
16.0200,-216.0513956,170.5631828,1172.31762
16.0250,-215.9080574,170.5793579,1172.239883
16.0300,-215.7619545,170.5948625,1172.160955
16.0350,-215.6137146,170.6103471,1172.081115
16.0400,-215.4625887,170.6252205,1172.000053
16.0450,-215.3088873,170.6390033,1171.918022
16.0500,-215.1527966,170.6524135,1171.835075
16.0550,-214.9940779,170.6646499,1171.751221
16.0600,-214.8333428,170.6742364,1171.666984
16.0650,-214.6701345,170.6800931,1171.582294
16.0700,-214.504175,170.6824613,1171.49698
16.0750,-214.3366271,170.6817002,1171.411641
16.0800,-214.1665925,170.6777981,1171.325808
16.0850,-213.9941196,170.6698578,1171.239627
16.0900,-213.8205003,170.6583367,1171.153767
16.0950,-213.6449184,170.6437723,1171.067699
16.1000,-213.4667106,170.6261823,1170.981086
16.1050,-213.285883,170.6066755,1170.8938
16.1100,-213.1028226,170.58472,1170.806135
16.1150,-212.9175794,170.5592178,1170.718297
16.1200,-212.7313769,170.5298352,1170.630994
16.1250,-212.544768,170.4967519,1170.544523
16.1300,-212.3584085,170.4594002,1170.45933
16.1350,-212.172263,170.4174741,1170.375435
16.1400,-211.9868257,170.3715492,1170.293081
16.1450,-211.8011966,170.3212206,1170.211883
16.1500,-211.6166598,170.2655339,1170.132629
16.1550,-211.4328802,170.2052248,1170.055058
16.1600,-211.2506308,170.1391854,1169.979685
16.1650,-211.0701432,170.068992,1169.906424
16.1700,-210.8916978,169.9922298,1169.835715
16.1750,-210.7165151,169.9093751,1169.768122
16.1800,-210.543984,169.8198334,1169.703395
16.1850,-210.3749581,169.7255648,1169.641743
16.1900,-210.2101071,169.6259587,1169.583561
16.1950,-210.0488757,169.5214108,1169.528528
16.2000,-209.8919559,169.4128143,1169.476871
16.2050,-209.7384669,169.3013964,1169.427966
16.2100,-209.588229,169.1868125,1169.381756
16.2150,-209.4413395,169.0695234,1169.338204
16.2200,-209.2977194,168.9500173,1169.297195
16.2250,-209.1569666,168.8285595,1169.258467
16.2300,-209.0188395,168.7054676,1169.221854
16.2350,-208.8822801,168.5815269,1169.186627
16.2400,-208.7472195,168.457357,1169.152646
16.2450,-208.6140943,168.3338539,1169.11996
16.2500,-208.4824995,168.2114296,1169.088246
16.2550,-208.3523657,168.0908245,1169.057394
16.2600,-208.2246339,167.9716537,1169.027882
16.2650,-208.0974969,167.8538712,1168.998802
16.2700,-207.9723066,167.7381553,1168.970711
16.2750,-207.8483256,167.6235463,1168.9434
16.2800,-207.7258191,167.5097095,1168.917019
16.2850,-207.6045864,167.3960568,1168.891556
16.2900,-207.4840831,167.2825855,1168.866728
16.2950,-207.3641518,167.167959,1168.842659
16.3000,-207.2448297,167.0532843,1168.819188
16.3050,-207.1260936,166.9379816,1168.796369
16.3100,-207.0078401,166.8214757,1168.774251
16.3150,-206.8903582,166.7041495,1168.752903
16.3200,-206.7739781,166.5854641,1168.73253
16.3250,-206.6576452,166.4660731,1168.712544
16.3300,-206.5413324,166.3456365,1168.692979
16.3350,-206.42479,166.2239417,1168.673759
16.3400,-206.309348,166.1019114,1168.655432
16.3450,-206.1948946,165.9776285,1168.638241
16.3500,-206.0803233,165.8536001,1168.621207
16.3550,-205.9658977,165.7291578,1168.60461
16.3600,-205.8500401,165.605269,1168.587461
16.3650,-205.7327082,165.482159,1168.569689
16.3700,-205.6137678,165.3593165,1168.551271
16.3750,-205.4925054,165.2375892,1168.531689
16.3800,-205.3692711,165.1171937,1168.511077
16.3850,-205.2442511,164.9988796,1168.489399
16.3900,-205.1167462,164.88128,1168.466511
16.3950,-204.9857227,164.7649193,1168.441861
16.4000,-204.8515656,164.6479818,1168.415935
16.4050,-204.7130038,164.5293262,1168.388326
16.4100,-204.569867,164.408882,1168.358966
16.4150,-204.4232924,164.2878528,1168.328258
16.4200,-204.271889,164.165368,1168.295639
16.4250,-204.1147132,164.0419614,1168.260565
16.4300,-203.9508638,163.9168852,1168.222669
16.4350,-203.7815728,163.7895487,1168.182675
16.4400,-203.6059962,163.6586141,1168.140315
16.4450,-203.4257237,163.5245477,1168.096282
16.4500,-203.2399565,163.387965,1168.050056
16.4550,-203.0482204,163.2479573,1168.001536
16.4600,-202.8510058,163.1054953,1167.950817
16.4650,-202.6481374,162.9606667,1167.897792
16.4700,-202.4398072,162.8140087,1167.842516
16.4750,-202.2251571,162.6666055,1167.784396
16.4800,-202.0053518,162.5193177,1167.723894
16.4850,-201.7796115,162.3714911,1167.660744
16.4900,-201.5479612,162.2235578,1167.594916
16.4950,-201.3101617,162.0758181,1167.526243
16.5000,-201.0667133,161.9293391,1167.454803
16.5050,-200.818138,161.7844694,1167.380799
16.5100,-200.5646913,161.6428674,1167.304098
16.5150,-200.3061039,161.5035077,1167.224766
16.5200,-200.0423422,161.3676697,1167.142602
16.5250,-199.7729015,161.2354743,1167.057378
16.5300,-199.498359,161.1069955,1166.969368
16.5350,-199.2189014,160.9820823,1166.878767
16.5400,-198.9329628,160.8589266,1166.785171
16.5450,-198.6400799,160.7370197,1166.688537
16.5500,-198.340676,160.6144999,1166.589454
16.5550,-198.0346916,160.4911162,1166.487963
16.5600,-197.7217169,160.3662608,1166.38404
16.5650,-197.4020625,160.2381339,1166.278167
16.5700,-197.0747199,160.1058555,1166.170055
16.5750,-196.7414041,159.9700058,1166.060437
16.5800,-196.4004481,159.8302289,1165.948581
16.5850,-196.0518063,159.6862005,1165.83455
16.5900,-195.6967008,159.5379502,1165.7189
16.5950,-195.3351605,159.3866865,1165.60147
16.6000,-194.9677317,159.23259,1165.482501
16.6050,-194.5948812,159.0764116,1165.362086
16.6100,-194.2160607,158.9187706,1165.239865
16.6150,-193.8311887,158.7603248,1165.115708
16.6200,-193.4413438,158.6020545,1164.989978
16.6250,-193.046067,158.4447947,1164.862303
16.6300,-192.6462575,158.2895865,1164.732947
16.6350,-192.2414648,158.1376246,1164.601445
16.6400,-191.8315469,157.9883126,1164.467843
16.6450,-191.4157997,157.8452354,1164.33114
16.6500,-190.9963825,157.7063436,1164.192721
16.6550,-190.5727472,157.574196,1164.051824
16.6600,-190.1462511,157.4482209,1163.909203
16.6650,-189.7174015,157.3297774,1163.764817
16.6700,-189.2858718,157.2195039,1163.618407
16.6750,-188.8514565,157.1172976,1163.469894
16.6800,-188.4136552,157.0231385,1163.31909
16.6850,-187.9727562,156.9364997,1163.166237
16.6900,-187.5280927,156.8575483,1163.01103
16.6950,-187.0813995,156.7858697,1162.854294
16.7000,-186.6333882,156.7228488,1162.696066
16.7050,-186.1858855,156.6695028,1162.536885
16.7100,-185.7380425,156.6255136,1162.376427
16.7150,-185.2899411,156.5907096,1162.214752
16.7200,-184.842461,156.5652361,1162.052188
16.7250,-184.3953091,156.5486013,1161.88868
16.7300,-183.9509106,156.5424469,1161.724971
16.7350,-183.5086382,156.5469009,1161.560759
16.7400,-183.0689278,156.5630015,1161.396038
16.7450,-182.6316635,156.5901179,1161.230866
16.7500,-182.1976804,156.6294696,1161.065368
16.7550,-181.7677916,156.6810398,1160.899908
16.7600,-181.3431471,156.744668,1160.735001
16.7650,-180.9230178,156.8202863,1160.570377
16.7700,-180.5091694,156.9086842,1160.406597
16.7750,-180.1014194,157.0092196,1160.243727
16.7800,-179.6998484,157.1219074,1160.081792
16.7850,-179.3050325,157.2465683,1159.92105
16.7900,-178.9170995,157.3823353,1159.761725
16.7950,-178.5370116,157.5290151,1159.604237
16.8000,-178.1636696,157.6855377,1159.448318
16.8050,-177.7973086,157.8500954,1159.294412
16.8100,-177.4381538,158.0213334,1159.142836
16.8150,-177.0858167,158.1991636,1158.99343
16.8200,-176.7398683,158.3815103,1158.846375
16.8250,-176.4005696,158.5666504,1158.702056
16.8300,-176.0680649,158.7539944,1158.560652
16.8350,-175.7421085,158.942007,1158.422319
16.8400,-175.4229259,159.129985,1158.287274
16.8450,-175.1114793,159.3162599,1158.156156
16.8500,-174.8066463,159.5009349,1158.028479
16.8550,-174.5081542,159.6827687,1157.904318
16.8600,-174.215527,159.8630484,1157.783215
16.8650,-173.9282932,160.0414207,1157.665039
16.8700,-173.6475419,160.2177231,1157.550154
16.8750,-173.3722181,160.3917167,1157.438151
16.8800,-173.1029149,160.5638831,1157.329116
16.8850,-172.8401298,160.734552,1157.223127
16.8900,-172.5826705,160.9042014,1157.119625
16.8950,-172.3311721,161.0727757,1157.018847
16.9000,-172.0847389,161.240743,1156.920372
16.9050,-171.8427288,161.4081916,1156.823968
16.9100,-171.6047582,161.5747054,1156.729544
16.9150,-171.3706236,161.741084,1156.636892
16.9200,-171.1394512,161.9078752,1156.545578
16.9250,-170.9114837,162.0752455,1156.455665
16.9300,-170.6852763,162.2431029,1156.36662
16.9350,-170.4604955,162.4118739,1156.27829
16.9400,-170.2360797,162.5821379,1156.190149
16.9450,-170.0120173,162.7547081,1156.102051
16.9500,-169.7865484,162.9293711,1156.013375
16.9550,-169.5595744,163.1057901,1155.924121
16.9600,-169.3305121,163.2848575,1155.833939
16.9650,-169.0979163,163.4659764,1155.742371
16.9700,-168.8619,163.6491485,1155.649462
16.9750,-168.6225825,163.8346785,1155.555216
16.9800,-168.380442,164.021818,1155.459954
16.9850,-168.1334259,164.2102074,1155.363006
16.9900,-167.8807739,164.4003432,1155.264017
16.9950,-167.6228752,164.5919939,1155.163158
17.0000,-167.3572985,164.7847296,1155.059612
17.0050,-167.0836369,164.9793102,1154.953194
17.0100,-166.8025169,165.1756116,1154.844168
17.0150,-166.5138644,165.3738037,1154.732518
17.0200,-166.2177472,165.5760152,1154.617963
17.0250,-165.9150194,165.7816363,1154.500924
17.0300,-165.6042247,165.9908618,1154.380886
17.0350,-165.2866856,166.2039362,1154.25832
17.0400,-164.9630097,166.4219934,1154.13334
17.0450,-164.6334803,166.6458599,1154.005983
17.0500,-164.2983524,166.8749377,1153.876523
17.0550,-163.9590268,167.1096173,1153.745444
17.0600,-163.6129412,167.3497902,1153.611948
17.0650,-163.2619404,167.5951295,1153.476792
17.0700,-162.9057782,167.8445965,1153.340105
17.0750,-162.5446579,168.0979806,1153.202049
17.0800,-162.1787892,168.3527213,1153.063138
17.0850,-161.8092503,168.6089419,1152.923799
17.0900,-161.435775,168.8656426,1152.784109
17.0950,-161.0585636,169.1231499,1152.644116
17.1000,-160.6788488,169.3806905,1152.504355
17.1050,-160.2971411,169.6393105,1152.364872
17.1100,-159.9143369,169.8968297,1152.226282
17.1150,-159.5318622,170.1538098,1152.088981
17.1200,-159.150773,170.4088421,1151.953533
17.1250,-158.7719201,170.6616961,1151.820248
17.1300,-158.3953808,170.9113059,1151.689271
17.1350,-158.0210574,171.156589,1151.560668
17.1400,-157.6497582,171.3972609,1151.434667
17.1450,-157.2810697,171.6346625,1151.310886
17.1500,-156.9149904,171.868068,1151.189362
17.1550,-156.5518356,172.0965538,1151.070245
17.1600,-156.1920038,172.3189638,1150.953754
17.1650,-155.8360283,172.536674,1150.839774
17.1700,-155.4830276,172.7498778,1150.72795
17.1750,-155.1313849,172.9587619,1150.617708
17.1800,-154.7815673,173.1623262,1150.509285
17.1850,-154.4332156,173.360828,1150.402515
17.1900,-154.0856624,173.5535477,1150.297226
17.1950,-153.7381948,173.7401173,1150.193225
17.2000,-153.3912011,173.9200243,1150.090657
17.2050,-153.0432168,174.0927816,1149.989078
17.2100,-152.6943496,174.2592795,1149.888402
17.2150,-152.342096,174.4177511,1149.788061
17.2200,-151.9869143,174.5683164,1149.688157
17.2250,-151.6273604,174.7099508,1149.588369
17.2300,-151.2638037,174.8432315,1149.488712
17.2350,-150.8963997,174.9678014,1149.389215
17.2400,-150.5248954,175.0845858,1149.289692
17.2450,-150.1497561,175.1913482,1149.190536
17.2500,-149.7721844,175.2900395,1149.09185
17.2550,-149.3930351,175.3816208,1148.993783
17.2600,-149.0126769,175.4657658,1148.896498
17.2650,-148.6315075,175.543108,1148.800066
17.2700,-148.2507522,175.6140955,1148.704799
17.2750,-147.8698871,175.6788688,1148.610552
17.2800,-147.4881883,175.7390654,1148.516891
17.2850,-147.1071268,175.7946896,1148.424291
17.2900,-146.7270357,175.846738,1148.332736
17.2950,-146.3470369,175.8960938,1148.241894
17.3000,-145.9695828,175.9427144,1148.152526
17.3050,-145.594652,175.9872086,1148.064552
17.3100,-145.222609,176.0308087,1147.97794
17.3150,-144.8528319,176.0730472,1147.892556
17.3200,-144.4845968,176.1134298,1147.808301
17.3250,-144.1179153,176.1531106,1147.725079
17.3300,-143.7527511,176.1912516,1147.643005
17.3350,-143.3879424,176.228562,1147.561685
17.3400,-143.0221683,176.2638764,1147.480878
17.3450,-142.6548527,176.2977054,1147.400365
17.3500,-142.285225,176.3296702,1147.319952
17.3550,-141.9122758,176.3607614,1147.239229
17.3600,-141.5367036,176.3910879,1147.158327
17.3650,-141.1573814,176.4212581,1147.076844
17.3700,-140.7740419,176.4523791,1146.994581
17.3750,-140.3866492,176.4848026,1146.911482
17.3800,-139.9952421,176.5208344,1146.827266
17.3850,-139.5983838,176.5597399,1146.741644
17.3900,-139.197684,176.6035167,1146.654808
17.3950,-138.7919263,176.6511267,1146.56659
17.4000,-138.3817276,176.7023148,1146.477216
17.4050,-137.9666102,176.7565967,1146.386633
17.4100,-137.5468136,176.8140511,1146.294953
17.4150,-137.1222602,176.8738417,1146.202273
17.4200,-136.6931021,176.9363517,1146.10862
17.4250,-136.2599112,177.0008547,1146.014219
17.4300,-135.8230428,177.0663518,1145.919295
17.4350,-135.3844123,177.1340691,1145.824193
17.4400,-134.9451806,177.203076,1145.729305
17.4450,-134.5057261,177.2731503,1145.634736
17.4500,-134.0680636,177.3443658,1145.54096
17.4550,-133.6322383,177.4169134,1145.447977
17.4600,-133.200422,177.4907563,1145.356268
17.4650,-132.7730224,177.5650097,1145.266038
17.4700,-132.3516632,177.6402721,1145.177593
17.4750,-131.9379019,177.7159987,1145.091313
17.4800,-131.5306997,177.7923115,1145.006936
17.4850,-131.130283,177.8682294,1144.924578
17.4900,-130.7378246,177.9437198,1144.844487
17.4950,-130.3524792,178.017765,1144.766532
17.5000,-129.9750149,178.0909086,1144.690808
17.5050,-129.6062679,178.1636126,1144.617428
17.5100,-129.246636,178.2355985,1144.546471
17.5150,-128.8979176,178.306507,1144.478351
17.5200,-128.5604205,178.3766438,1144.413076
17.5250,-128.2358326,178.4471077,1144.350865
17.5300,-127.9249569,178.5172474,1144.291953
17.5350,-127.6284079,178.5884555,1144.23632
17.5400,-127.3476955,178.6601596,1144.184321
