type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53280,"uV"

time,value
3.70850,35.70271251
3.70900,37.53387896
3.70950,30.51440758
3.71000,21.66376976
3.71050,19.5274089
3.71100,22.88454739
3.71150,21.66376976
3.71200,13.11832634
3.71250,5.793660555
3.71300,8.845604632
3.71350,15.86507601
3.71400,14.64429838
3.71450,7.930021409
3.71500,10.98196549
3.71550,25.63129706
3.71600,35.3975181
3.71650,31.4299908
3.71700,28.98843554
3.71750,40.58582303
3.71800,51.57282171
3.71850,39.97543422
3.71900,15.25468719
3.71950,8.540410225
3.72000,28.07285232
3.72050,49.13126645
3.72100,50.65723849
3.72150,39.67023981
3.72200,29.90401876
3.72250,20.74818653
3.72300,4.572882924
3.72350,-14.34917035
3.72400,-27.47252988
3.72450,-34.18680685
3.72500,-41.20627823
3.72550,-49.75172165
3.72600,-57.38158184
3.72650,-64.40105322
3.72700,-70.81013578
3.72750,-71.725719
3.72800,-65.92702525
3.72850,-59.8231371
3.72900,-60.43352592
3.72950,-63.48546999
3.73000,-61.34910914
3.73050,-54.02444335
3.73100,-46.08938875
3.73150,-38.15433415
3.73200,-30.21927955
3.73250,-25.03097462
3.73300,-25.94655785
3.73350,-29.60889074
3.73400,-30.82966837
3.73450,-28.38811311
3.73500,-24.42058581
3.73550,-16.79072561
3.73600,-3.972560491
3.73650,6.098854963
3.73700,6.098854963
3.73750,1.826133255
3.73800,6.709243778
3.73850,22.27415857
3.73900,36.00790692
3.73950,42.11179507
3.74000,46.99490559
3.74050,56.15073783
3.74100,61.94943157
3.74150,60.11826513
3.74200,60.72865394
3.74250,70.8000694
3.74300,78.735124
3.74350,66.22215328
3.74400,35.70271251
3.74450,8.235215817
3.74500,-3.362171676
3.74550,-7.940087791
3.74600,-18.62189206
3.74650,-33.88161245
3.74700,-42.42705586
3.74750,-40.90108382
3.74800,-36.62836212
3.74850,-36.62836212
3.74900,-39.9855006
3.74950,-39.9855006
3.75000,-34.79719567
3.75050,-28.38811311
3.75100,-24.42058581
3.75150,-21.36864173
3.75200,-15.56994798
3.75250,-6.414115753
3.75300,0.910550032
3.75350,4.572882924
3.75400,7.319632594
3.75450,11.28715989
3.75500,13.11832634
3.75550,9.761187855
3.75600,3.657299701
3.75650,1.21574444
3.75700,3.657299701
3.75750,7.014438186
3.75800,7.930021409
3.75850,5.488466147
3.75900,-0.005033191132
3.75950,-6.719310161
3.76000,-9.46605983
3.76050,-4.888143714
3.76100,3.352105294
3.76150,7.624827001
3.76200,3.962494109
3.76250,-1.836199637
3.76300,-3.056977268
3.76350,1.826133255
3.76400,10.06638226
3.76450,18.30663127
3.76500,24.71571383
3.76550,27.15726909
3.76600,24.41051942
3.76650,19.5274089
3.76700,17.39104805
3.76750,17.39104805
3.76800,15.5598816
3.76850,10.06638226
3.76900,7.014438186
3.76950,12.50793752
3.77000,23.4949362
3.77050,29.59882436
3.77100,24.71571383
3.77150,13.72871516
3.77200,5.18327174
3.77250,0.910550032
3.77300,-2.141394045
3.77350,-7.024504568
3.77400,-10.07644865
3.77450,-7.024504568
3.77500,-0.005033191132
3.77550,5.793660555
3.77600,6.709243778
3.77650,5.488466147
3.77700,5.793660555
3.77750,10.37157667
3.77800,17.08585364
3.77850,23.4949362
3.77900,26.54688028
3.77950,24.41051942
3.78000,18.30663127
3.78050,10.98196549
3.78100,2.43652207
3.78150,-7.634893384
3.78200,-19.53747528
3.78250,-30.21927955
3.78300,-38.15433415
3.78350,-43.34263908
3.78400,-45.47899994
3.78450,-41.20627823
3.78500,-25.64136344
3.78550,-1.53100523
3.78600,23.4949362
3.78650,44.24815593
3.78700,59.81307072
3.78750,71.41045821
3.78800,77.81954077
3.78850,76.59876314
3.78900,69.27409736
3.78950,61.03384835
3.79000,56.76112664
3.79050,53.09879375
3.79100,41.19621185
3.79150,16.47546482
3.79200,-12.2128095
3.79250,-36.0179733
3.79300,-54.02444335
3.79350,-72.03091341
3.79400,-89.42699465
3.79450,-98.88802129
3.79500,-98.88802129
3.79550,-95.83607721
3.79600,-91.25816109
3.79650,-81.79713446
3.79700,-65.31663644
3.79750,-48.53094402
3.79800,-35.71277889
3.79850,-25.03097462
3.79900,-14.95955917
3.79950,-7.940087791
3.80000,-3.667366084
3.80050,1.21574444
3.80100,7.014438186
3.80150,9.761187855
3.80200,10.37157667
3.80250,14.94949279
3.80300,21.66376976
3.80350,21.66376976
3.80400,15.5598816
3.80450,16.47546482
3.80500,29.90401876
3.80550,44.24815593
3.80600,48.52087763
3.80650,47.60529441
3.80700,50.35204408
3.80750,52.79359934
3.80800,45.16373915
3.80850,31.12479639
3.80900,20.74818653
3.80950,14.94949279
3.81000,5.488466147
3.81050,-10.68683746
3.81100,-28.0829187
3.81150,-41.81666705
3.81200,-50.97249928
3.81250,-54.63483217
3.81300,-53.10886013
3.81350,-49.14133283
3.81400,-46.69977757
3.81450,-43.03744468
3.81500,-33.88161245
3.81550,-21.36864173
3.81600,-10.07644865
3.81650,-0.9206164142
3.81700,8.540410225
3.81750,18.00143686
3.81800,23.18974179
3.81850,22.27415857
3.81900,19.5274089
3.81950,19.22221449
3.82000,20.13779772
3.82050,15.86507601
3.82100,4.267688517
3.82150,-8.245282199
3.82200,-11.60242068
3.82250,-1.836199637
3.82300,9.455993448
3.82350,10.67677108
3.82400,2.43652207
3.82450,-1.836199637
3.82500,2.131327663
3.82550,8.540410225
3.82600,9.15079904
3.82650,6.098854963
3.82700,3.657299701
3.82750,0.3001612166
3.82800,-5.49853253
3.82850,-9.771254238
3.82900,-7.634893384
3.82950,-3.667366084
3.83000,-4.582949307
3.83050,-9.160865422
3.83100,-10.99203187
3.83150,-9.46605983
3.83200,-8.550476607
3.83250,-7.940087791
3.83300,-3.056977268
3.83350,7.624827001
3.83400,20.44299212
3.83450,31.12479639
3.83500,37.22868455
3.83550,36.92349014
3.83600,29.59882436
3.83650,21.35857535
3.83700,19.83260331
3.83750,24.41051942
3.83800,28.07285232
3.83850,25.63129706
3.83900,19.83260331
3.83950,15.25468719
3.84000,12.50793752
3.84050,11.28715989
3.84100,10.67677108
3.84150,7.624827001
3.84200,0.910550032
3.84250,-3.667366084
3.84300,1.520938847
3.84350,14.33910397
3.84400,21.05338094
3.84450,14.64429838
3.84500,2.131327663
3.84550,-4.582949307
3.84600,-5.193338122
3.84650,-6.414115753
3.84700,-9.160865422
3.84750,-9.771254238
3.84800,-8.245282199
3.84850,-8.550476607
3.84900,-10.99203187
3.84950,-9.771254238
3.85000,-4.277754899
3.85050,-2.446588453
3.85100,-10.07644865
3.85150,-20.45305851
3.85200,-24.42058581
3.85250,-22.28422495
3.85300,-21.06344732
3.85350,-21.36864173
3.85400,-19.23228088
3.85450,-14.95955917
3.85500,-13.12839272
3.85550,-13.12839272
3.85600,-11.29722628
3.85650,-7.940087791
3.85700,-8.550476607
3.85750,-10.07644865
3.85800,-5.193338122
3.85850,5.793660555
3.85900,14.64429838
3.85950,20.74818653
3.86000,35.09232369
3.86050,61.64423716
3.86100,84.22862333
3.86150,87.58576182
3.86200,78.12473518
3.86250,72.93643025
3.86300,74.15720788
3.86350,66.22215328
3.86400,43.02737829
3.86450,16.78065923
3.86500,-2.141394045
3.86550,-20.45305851
3.86600,-45.78419435
3.86650,-71.42052459
3.86700,-85.15427294
3.86750,-89.12180024
3.86800,-93.69971636
3.86850,-95.83607721
3.86900,-82.40752327
3.86950,-55.8556098
3.87000,-36.0179733
3.87050,-30.52447396
3.87100,-21.36864173
3.87150,6.709243778
3.87200,40.28062863
3.87250,56.45593223
3.87300,56.76112664
3.87350,59.2026819
3.87400,65.91695887
3.87450,64.39098683
3.87500,54.31957138
3.87550,48.21568323
3.87600,48.52087763
3.87650,41.80660066
3.87700,22.57935298
3.87750,2.43652207
3.87800,-11.60242068
3.87850,-26.55694666
3.87900,-44.86861112
3.87950,-57.99197065
3.88000,-61.65430355
3.88050,-64.40105322
3.88100,-70.50494137
3.88150,-73.55688545
3.88200,-68.67377492
3.88250,-61.65430355
3.88300,-56.16080421
3.88350,-46.08938875
3.88400,-29.30369633
3.88450,-14.65436476
3.88500,-7.940087791
3.88550,-3.667366084
3.88600,3.352105294
3.88650,8.540410225
3.88700,7.014438186
3.88750,1.826133255
3.88800,-2.141394045
3.88850,-7.329698976
3.88900,-13.73878154
3.88950,-15.56994798
3.89000,-10.68683746
3.89050,-5.193338122
3.89100,-4.888143714
3.89150,-5.49853253
3.89200,-3.362171676
3.89250,-1.225810822
3.89300,-2.75178286
3.89350,-4.582949307
3.89400,-3.056977268
3.89450,-0.6154220065
3.89500,-1.225810822
3.89550,-1.225810822
3.89600,3.046910886
3.89650,8.845604632
3.89700,9.455993448
3.89750,4.878077332
3.89800,2.131327663
3.89850,5.18327174
3.89900,11.28715989
3.89950,14.94949279
3.90000,15.86507601
3.90050,15.5598816
3.90100,16.47546482
3.90150,19.5274089
3.90200,25.32610265
3.90250,35.3975181
3.90300,49.43646086
3.90350,63.78059802
3.90400,72.63123584
3.90450,71.41045821
3.90500,64.08579243
3.90550,57.67670986
3.90600,55.84554342
3.90650,53.09879375
3.90700,44.24815593
3.90750,28.68324113
3.90800,10.37157667
3.90850,-9.160865422
3.90900,-31.13486278
3.90950,-52.49847132
3.91000,-69.58935815
3.91050,-79.35557919
3.91100,-83.6283009
3.91150,-82.71271768
3.91200,-76.60882952
3.91250,-67.14780289
3.91300,-57.38158184
3.91350,-47.61536079
3.91400,-35.71277889
3.91450,-21.67383614
3.91500,-9.771254238
3.91550,-2.446588453
3.91600,2.741716478
3.91650,9.761187855
3.91700,16.17027042
3.91750,18.00143686
3.91800,16.17027042
3.91850,14.64429838
3.91900,15.86507601
3.91950,21.05338094
3.92000,28.98843554
3.92050,34.17674047
3.92100,30.20921317
3.92150,18.61182568
3.92200,11.28715989
3.92250,14.94949279
3.92300,20.13779772
3.92350,16.78065923
3.92400,10.67677108
3.92450,18.30663127
3.92500,41.80660066
3.92550,65.91695887
3.92600,78.42992959
3.92650,83.31304011
3.92700,88.50134504
3.92750,92.16367793
3.92800,89.41692827
3.92850,82.39745689
3.92900,73.85201347
3.92950,60.72865394
3.93000,38.44946218
3.93050,8.845604632
3.93100,-21.06344732
3.93150,-48.53094402
3.93200,-72.33610782
3.93250,-91.86854991
3.93300,-105.2971038
3.93350,-112.0113808
3.93400,-112.6217696
3.93450,-108.6542423
3.93500,-101.0243821
3.93550,-90.34257787
3.93600,-77.21921834
3.93650,-62.87508118
3.93700,-51.27769368
3.93750,-41.81666705
3.93800,-29.30369633
3.93850,-10.38164305
3.93900,6.404049371
3.93950,11.89754871
3.94000,7.319632594
3.94050,3.046910886
3.94100,6.098854963
3.94150,12.50793752
3.94200,18.00143686
3.94250,22.57935298
3.94300,24.71571383
3.94350,19.5274089
3.94400,7.014438186
3.94450,-2.141394045
3.94500,1.21574444
3.94550,13.11832634
3.94600,21.96896416
3.94650,22.88454739
3.94700,20.13779772
3.94750,18.61182568
3.94800,17.39104805
3.94850,16.17027042
3.94900,16.78065923
3.94950,21.35857535
3.95000,25.93649146
3.95050,26.54688028
3.95100,22.27415857
3.95150,18.61182568
3.95200,19.83260331
3.95250,24.10532502
3.95300,27.4624635
3.95350,28.98843554
3.95400,31.73518521
3.95450,33.26115725
3.95500,26.24168587
3.95550,9.455993448
3.95600,-8.550476607
3.95650,-19.23228088
3.95700,-25.33616903
3.95750,-35.10239008
3.95800,-48.83613842
3.95850,-60.43352592
3.95900,-67.7581917
3.95950,-73.25169104
3.96000,-76.30363512
3.96050,-72.94649663
3.96100,-65.92702525
3.96150,-60.73872032
3.96200,-53.71924895
3.96250,-36.62836212
3.96300,-12.82319831
3.96350,2.741716478
3.96400,6.404049371
3.96450,8.235215817
3.96500,15.25468719
3.96550,21.35857535
3.96600,20.44299212
3.96650,20.13779772
3.96700,26.54688028
3.96750,32.65076843
3.96800,28.68324113
3.96850,17.69624246
3.96900,10.98196549
3.96950,10.67677108
3.97000,10.37157667
3.97050,7.624827001
3.97100,4.878077332
3.97150,2.741716478
3.97200,-0.3102275988
3.97250,-1.225810822
3.97300,1.826133255
3.97350,6.098854963
3.97400,5.488466147
3.97450,4.878077332
3.97500,13.11832634
3.97550,29.29362995
3.97600,43.3325727
3.97650,49.74165526
3.97700,52.18321053
3.97750,52.18321053
3.97800,47.91048882
3.97850,41.50140626
3.97900,39.67023981
3.97950,43.02737829
3.98000,43.94296152
3.98050,37.53387896
3.98100,28.98843554
3.98150,21.96896416
3.98200,11.89754871
3.98250,-4.582949307
3.98300,-21.36864173
3.98350,-29.60889074
3.98400,-31.74525159
3.98450,-35.71277889
3.98500,-43.03744468
3.98550,-50.36211046
3.98600,-57.07638743
3.98650,-64.09585881
3.98700,-67.14780289
3.98750,-59.51794269
3.98800,-44.86861112
3.98850,-32.35564041
3.98900,-24.72578021
3.98950,-15.56994798
3.99000,-1.836199637
3.99050,11.5923543
3.99100,22.27415857
3.99150,33.26115725
3.99200,44.24815593
3.99250,48.52087763
3.99300,42.41698948
3.99350,31.12479639
3.99400,19.83260331
3.99450,7.319632594
3.99500,-7.024504568
3.99550,-17.70630884
3.99600,-19.84266969
3.99650,-18.31669765
3.99700,-20.75825291
3.99750,-25.64136344
3.99800,-26.55694666
3.99850,-21.67383614
3.99900,-16.1803368
3.99950,-10.99203187
4.00000,-1.225810822
4.00050,15.5598816
4.00100,34.48193488
4.00150,47.60529441
4.00200,52.48840493
4.00250,54.62476579
4.00300,58.8974875
4.00350,61.64423716
4.00400,56.76112664
4.00450,42.11179507
4.00500,22.57935298
4.00550,2.741716478
4.00600,-18.01150325
4.00650,-40.29069501
4.00700,-58.90755388
4.00750,-68.97896933
4.00800,-74.16727426
4.00850,-79.05038479
4.00900,-79.05038479
4.00950,-66.84260848
4.01000,-45.47899994
4.01050,-24.72578021
4.01100,-8.855671014
4.01150,5.793660555
4.01200,18.30663127
4.01250,22.88454739
4.01300,20.74818653
4.01350,21.35857535
4.01400,28.68324113
4.01450,35.3975181
4.01500,33.87154606
4.01550,29.59882436
4.01600,28.68324113
4.01650,28.98843554
4.01700,24.10532502
4.01750,13.11832634
4.01800,-0.005033191132
4.01850,-11.29722628
4.01900,-18.92708647
4.01950,-22.28422495
4.02000,-22.58941936
4.02050,-24.1153914
4.02100,-27.77772429
4.02150,-30.82966837
4.02200,-32.66083482
4.02250,-34.18680685
4.02300,-33.88161245
4.02350,-26.86214107
4.02400,-15.87514239
4.02450,-9.771254238
4.02500,-11.60242068
4.02550,-12.51800391
4.02600,-3.972560491
4.02650,9.455993448
4.02700,19.22221449
4.02750,23.18974179
4.02800,28.68324113
4.02850,38.75465659
4.02900,47.60529441
4.02950,47.91048882
4.03000,41.19621185
4.03050,34.78712929
4.03100,32.65076843
4.03150,29.59882436
4.03200,19.22221449
4.03250,3.962494109
4.03300,-7.329698976
4.03350,-10.68683746
4.03400,-10.38164305
4.03450,-10.07644865
4.03500,-8.550476607
4.03550,-2.141394045
4.03600,7.624827001
4.03650,17.39104805
4.03700,22.88454739
4.03750,21.66376976
4.03800,17.08585364
4.03850,18.30663127
4.03900,29.59882436
4.03950,40.28062863
4.04000,34.78712929
4.04050,13.42352075
4.04100,-8.855671014
4.04150,-23.50500258
4.04200,-36.93355652
4.04250,-53.41405454
4.04300,-63.48546999
4.04350,-59.8231371
4.04400,-50.36211046
4.04450,-46.08938875
4.04500,-43.34263908
4.04550,-33.88161245
4.04600,-19.84266969
4.04650,-12.2128095
4.04700,-12.51800391
4.04750,-12.51800391
4.04800,-7.940087791
4.04850,-3.056977268
4.04900,-3.362171676
4.04950,-8.550476607
4.05000,-17.70630884
4.05050,-29.30369633
4.05100,-39.68030619
4.05150,-43.34263908
4.05200,-37.54394534
4.05250,-26.55694666
4.05300,-18.31669765
4.05350,-15.87514239
4.05400,-13.43358713
4.05450,-4.582949307
4.05500,9.761187855
4.05550,22.88454739
4.05600,30.20921317
4.05650,36.92349014
4.05700,48.52087763
4.05750,61.03384835
4.05800,66.8325421
4.05850,63.78059802
4.05900,57.98190427
4.05950,53.40398816
4.06000,46.38451678
4.06050,33.56635166
4.06100,15.86507601
4.06150,-2.446588453
4.06200,-19.23228088
4.06250,-31.74525159
4.06300,-38.76472297
4.06350,-40.29069501
4.06400,-37.54394534
4.06450,-32.96602922
4.06500,-29.60889074
4.06550,-27.77772429
4.06600,-21.36864173
4.06650,-4.888143714
4.06700,15.86507601
4.06750,30.81960199
4.06800,36.61829573
4.06850,43.3325727
4.06900,57.67670986
4.06950,72.02084703
4.07000,75.98837433
4.07050,71.71565262
4.07100,66.52734769
4.07150,60.72865394
4.07200,48.52087763
4.07250,30.20921317
4.07300,10.67677108
4.07350,-7.634893384
4.07400,-29.30369633
4.07450,-51.8880825
4.07500,-68.97896933
4.07550,-75.99844071
4.07600,-75.6932463
4.07650,-72.33610782
4.07700,-66.53741407
4.07750,-54.32963776
4.07800,-35.40758448
4.07850,-15.26475358
4.07900,-1.53100523
4.07950,1.826133255
4.08000,2.131327663
4.08050,5.18327174
4.08100,7.624827001
4.08150,1.21574444
4.08200,-11.60242068
4.08250,-19.53747528
4.08300,-18.01150325
4.08350,-15.56994798
4.08400,-17.70630884
4.08450,-18.31669765
4.08500,-12.51800391
4.08550,-8.550476607
4.08600,-12.2128095
4.08650,-14.34917035
4.08700,-3.056977268
4.08750,16.17027042
4.08800,30.51440758
4.08850,36.92349014
4.08900,41.80660066
4.08950,44.85854474
4.09000,42.41698948
4.09050,38.75465659
4.09100,41.50140626
4.09150,44.85854474
4.09200,37.53387896
4.09250,19.5274089
4.09300,3.657299701
4.09350,-5.193338122
4.09400,-14.34917035
4.09450,-28.0829187
4.09500,-39.9855006
4.09550,-46.08938875
4.09600,-49.75172165
4.09650,-50.97249928
4.09700,-45.17380553
4.09750,-33.57641804
4.09800,-23.50500258
4.09850,-16.79072561
4.09900,-6.108921345
4.09950,11.28715989
4.10000,27.76765791
4.10050,36.00790692
4.10100,36.92349014
4.10150,34.48193488
4.10200,31.73518521
4.10250,32.65076843
4.10300,40.28062863
4.10350,47.60529441
4.10400,44.24815593
4.10450,29.90401876
4.10500,15.25468719
4.10550,5.18327174
4.10600,-5.193338122
4.10650,-21.36864173
4.10700,-38.45952856
4.10750,-47.61536079
4.10800,-46.69977757
4.10850,-39.9855006
4.10900,-33.27122363
4.10950,-28.0829187
4.11000,-21.67383614
4.11050,-10.38164305
4.11100,3.657299701
4.11150,14.33910397
4.11200,20.13779772
4.11250,25.93649146
4.11300,30.51440758
4.11350,24.10532502
4.11400,6.098854963
4.11450,-5.803726937
4.11500,-0.005033191132
4.11550,12.50793752
4.11600,12.20274312
4.11650,-0.6154220065
4.11700,-8.855671014
4.11750,-6.719310161
4.11800,-4.888143714
4.11850,-8.550476607
4.11900,-9.46605983
4.11950,-4.582949307
4.12000,-0.005033191132
4.12050,-0.9206164142
4.12100,-1.836199637
4.12150,-1.836199637
4.12200,-5.803726937
4.12250,-12.51800391
4.12300,-12.2128095
4.12350,-3.972560491
4.12400,-1.225810822
4.12450,-11.90761509
4.12500,-23.19980818
4.12550,-19.23228088
4.12600,-4.582949307
4.12650,2.43652207
4.12700,-2.75178286
4.12750,-7.634893384
4.12800,-1.836199637
4.12850,9.455993448
4.12900,15.25468719
4.12950,15.25468719
4.13000,17.69624246
4.13050,24.41051942
4.13100,28.07285232
4.13150,23.80013061
4.13200,15.5598816
4.13250,10.37157667
4.13300,8.845604632
4.13350,7.624827001
4.13400,6.098854963
4.13450,5.488466147
4.13500,5.488466147
4.13550,4.267688517
4.13600,4.878077332
4.13650,10.98196549
4.13700,19.83260331
4.13750,23.4949362
4.13800,18.30663127
4.13850,10.06638226
4.13900,3.046910886
4.13950,-4.277754899
4.14000,-14.65436476
4.14050,-24.72578021
4.14100,-29.91408515
4.14150,-31.44005718
4.14200,-32.35564041
4.14250,-31.74525159
4.14300,-25.94655785
4.14350,-15.56994798
4.14400,-6.414115753
4.14450,-1.836199637
4.14500,-1.225810822
4.14550,-2.141394045
4.14600,-2.75178286
4.14650,-2.141394045
4.14700,-0.005033191132
4.14750,1.520938847
4.14800,2.131327663
4.14850,3.352105294
4.14900,5.793660555
4.14950,5.793660555
4.15000,2.43652207
4.15050,-0.9206164142
4.15100,-2.75178286
4.15150,-5.193338122
4.15200,-9.771254238
4.15250,-10.99203187
4.15300,-3.056977268
4.15350,7.624827001
4.15400,11.89754871
4.15450,8.235215817
4.15500,5.488466147
4.15550,6.404049371
4.15600,5.18327174
4.15650,-2.141394045
4.15700,-9.160865422
4.15750,-7.634893384
4.15800,-0.3102275988
4.15850,6.098854963
4.15900,9.761187855
4.15950,12.50793752
4.16000,15.5598816
4.16050,19.83260331
4.16100,28.07285232
4.16150,38.75465659
4.16200,45.77412796
4.16250,46.68971119
4.16300,47.91048882
4.16350,55.54034901
4.16400,64.08579243
4.16450,63.47540361
4.16500,51.2676273
4.16550,33.26115725
4.16600,14.94949279
4.16650,-1.836199637
4.16700,-18.31669765
4.16750,-34.18680685
4.16800,-47.00497198
4.16850,-56.77119302
4.16900,-63.7906644
4.16950,-68.36858052
4.17000,-69.89455255
4.17050,-65.62183085
4.17100,-55.8556098
4.17150,-44.86861112
4.17200,-37.54394534
4.17250,-32.96602922
4.17300,-27.16733548
4.17350,-18.31669765
4.17400,-10.68683746
4.17450,-6.414115753
4.17500,-4.888143714
4.17550,-4.582949307
4.17600,-5.193338122
4.17650,-5.803726937
4.17700,-5.193338122
4.17750,-4.277754899
4.17800,-4.277754899
4.17850,-1.836199637
4.17900,7.319632594
4.17950,20.74818653
4.18000,28.37804673
4.18050,25.93649146
4.18100,18.30663127
4.18150,13.42352075
4.18200,12.50793752
4.18250,11.5923543
4.18300,9.455993448
4.18350,7.624827001
4.18400,5.793660555
4.18450,2.131327663
4.18500,-2.141394045
4.18550,-3.667366084
4.18600,-1.53100523
4.18650,1.520938847
4.18700,2.741716478
4.18750,1.21574444
4.18800,0.6053556243
4.18850,3.352105294
4.18900,8.540410225
4.18950,14.03390956
4.19000,19.5274089
4.19050,25.02090824
4.19100,27.4624635
4.19150,22.88454739
4.19200,11.28715989
4.19250,-0.005033191132
4.19300,-6.108921345
4.19350,-8.855671014
4.19400,-12.82319831
4.19450,-16.48553121
4.19500,-16.48553121
4.19550,-14.34917035
4.19600,-15.26475358
4.19650,-20.1478641
4.19700,-25.03097462
4.19750,-28.69330752
4.19800,-32.050446
4.19850,-33.88161245
4.19900,-28.69330752
4.19950,-18.01150325
4.20000,-9.160865422
4.20050,-6.414115753
4.20100,-3.667366084
4.20150,4.878077332
4.20200,17.08585364
4.20250,25.63129706
4.20300,30.20921317
4.20350,35.70271251
4.20400,40.58582303
4.20450,39.97543422
4.20500,31.4299908
4.20550,20.13779772
4.20600,11.89754871
4.20650,5.793660555
4.20700,-1.836199637
