type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
9.1500,17.50843167,-24.12152654,-66.33183493
9.1550,40.66893267,-50.18286505,-80.66077659
9.1600,63.41297251,-58.64734737,-71.25177633
9.1650,63.34465656,-54.06729391,-36.12464091
9.1700,34.52782234,-38.82565639,-2.973800207
9.1750,31.66594527,-51.68347769,-21.18905229
9.1800,61.56290401,-65.84137093,-40.48560396
9.1850,66.93671384,-44.38669118,-7.883895109
9.1900,72.20528374,-27.05115032,43.75349037
9.1950,99.59414695,-22.80985346,68.5284604
9.2000,98.5169836,-3.778523269,59.37091934
9.2050,62.18791478,4.888370321,38.96095941
9.2100,52.05545892,-21.79392854,-17.63464705
9.2150,53.19332359,-36.27884083,-58.95081752
9.2200,23.02144759,-23.91108345,-54.55774335
9.2250,48.94515452,-42.46116664,-34.44436776
9.2300,85.09297149,-43.32063975,-22.03281342
9.2350,80.64904856,-24.62477482,18.58731454
9.2400,62.94643737,-26.11457459,12.73082746
9.2450,89.3464495,-58.72731265,-11.40143783
9.2500,114.0098351,-43.01989765,-21.87637323
9.2550,94.03257623,-22.05734176,25.19841004
9.2600,59.14035897,-18.97338373,-12.18311553
9.2650,26.76293513,-33.96105786,-83.33244243
9.2700,6.006382269,-48.29644438,-122.1393923
9.2750,-12.31555605,-42.42180441,-126.1687962
9.2800,-25.94594769,-34.90956653,-116.5510569
9.2850,-18.6279488,-30.33529251,-115.1910114
9.2900,-10.09873727,-37.2524812,-85.52330967
9.2950,7.397693925,-44.71085943,-59.11018402
9.3000,39.77954371,-44.81042391,-33.09328906
9.3050,60.99768453,-15.7480718,11.60598007
9.3100,64.59687455,-1.488246376,58.86475894
9.3150,63.51350379,-21.6399519,58.87267135
9.3200,66.20785335,-33.77217168,21.15469687
9.3250,64.07704665,-35.66756522,24.34014879
9.3300,36.8513,-27.64506994,27.4815412
9.3350,29.61504367,-38.26580689,-13.35759034
9.3400,16.77780893,-44.53878124,-46.17371998
9.3450,-1.426654968,-42.26144195,-67.66325688
9.3500,-18.91058638,-49.14938492,-84.86622355
9.3550,-11.81341765,-54.70790813,-79.59213723
9.3600,1.064385756,-44.82469602,-58.37776747
9.3650,18.82331548,-28.44571707,-11.22250825
9.3700,34.44582182,-17.59156746,6.097136783
9.3750,40.13507028,-12.90877341,13.16639095
9.3800,31.52432775,-8.944375087,22.80239975
9.3850,39.75732504,-21.99596797,16.47561422
9.3900,24.05908399,-24.43960035,15.55902568
9.3950,15.91949114,-27.32932118,-1.699061716
9.4000,17.78582881,-49.93491565,-0.9385325977
9.4050,5.336545157,-49.64940975,-13.46119637
9.4100,-2.915433752,-54.53814749,-29.44170348
9.4150,37.16624807,-62.34755073,-33.19484991
9.4200,-36.70982344,40.65304421,-17.87789718
9.4250,67.13042042,-30.33123017,-33.83603784
9.4300,55.46776393,-7.319912293,-26.78775812
9.4350,48.40872928,5.166116146,-17.09104372
9.4400,22.97999821,18.95397098,27.5243163
9.4450,30.35044324,4.14260701,27.59730935
9.4500,60.5798082,-12.14170024,19.71631945
9.4550,52.93113346,10.52852923,27.26204083
9.4600,38.62835823,14.42198452,-4.84315176
9.4650,42.90949667,-12.01389392,-28.43650538
9.4700,51.93807175,-44.77547413,-51.54981567
9.4750,51.12429784,-47.00979477,-58.76328423
9.4800,60.17923382,-33.03621678,-40.80351322
9.4850,74.36418455,-23.8954073,-27.67331513
9.4900,78.18762508,-28.21718994,-20.87757454
9.4950,84.44678307,-46.38532851,-18.4280253
9.5000,73.53619256,-37.99592663,-12.57473176
9.5050,71.96591224,-24.05542145,-4.285431667
9.5100,81.10029719,-26.30282667,-20.32926317
9.5150,88.31044605,-34.8177086,-33.45098487
9.5200,63.86473555,-30.32683372,-35.04393436
9.5250,56.2869417,-45.71538654,-56.70142689
9.5300,48.69915594,-52.64514866,-60.39776393
9.5350,44.42149792,-44.51620521,-46.84414685
9.5400,36.02950476,-34.91425664,-33.03009788
9.5450,51.91141094,-42.15484404,-54.37218689
9.5500,53.49644555,-35.66286733,-61.21406191
9.5550,85.61552343,-43.60361026,-47.67790644
9.5600,100.5861352,-43.1801132,-38.27848578
9.5650,102.5509546,-37.0894654,-25.93177833
9.5700,92.5397026,-39.06006557,-21.90068795
9.5750,70.17805093,-34.68563145,-34.47471472
9.5800,66.744441,-54.96343392,-45.88916365
9.5850,59.01207615,-51.06840432,-41.36872663
9.5900,35.50510736,-35.93955844,-37.4766431
9.5950,34.31939259,-40.94083593,-45.57306744
9.6000,42.25219981,-37.82554075,-46.04387909
9.6050,51.40388673,-35.05985736,-49.80637753
9.6100,46.94172221,-23.44454149,-26.98221937
9.6150,61.06133312,-44.90608727,-26.55679538
9.6200,66.75887272,-48.56847532,-27.67813826
9.6250,68.98971901,-53.01201979,-14.93947427
9.6300,65.76029643,-56.66105908,-15.15265139
9.6350,73.85039972,-59.19512982,-13.42804784
9.6400,67.82752979,-49.35185704,-10.8601528
9.6450,41.3792914,-41.14895525,-18.09586235
9.6500,24.98522834,-52.80940095,-31.87858988
9.6550,14.61069956,-43.87683994,-46.00566383
9.6600,20.06412063,-50.85071204,-33.08193853
9.6650,11.13463863,-31.04997138,-25.42985734
9.6700,9.966878967,-23.9561017,-29.46657812
9.6750,3.883437539,-22.17905783,-40.8118411
9.6800,11.960299,-32.50473237,-23.96920161
9.6850,27.15122418,-38.58963583,-3.970516633
9.6900,19.23553221,-14.20386777,8.795429915
9.6950,25.37420368,-1.913300245,20.3831813
9.7000,16.84690756,-9.190188399,2.252465544
9.7050,3.449191537,-23.6784348,-9.002619855
9.7100,-1.066040954,-37.21214807,-14.51848822
9.7150,0.609568424,-31.98980733,9.115540058
9.7200,8.090890438,-18.8381229,37.25901841
9.7250,4.93399997,8.156522241,45.12775997
9.7300,13.88604255,5.803667255,22.84153137
9.7350,23.81758112,-3.297045683,19.07315808
9.7400,19.20356539,-4.039679177,14.43291652
9.7450,29.37665166,-7.848110152,22.03074774
9.7500,25.3902371,-11.1991149,6.865659262
9.7550,29.05066937,-14.13636926,12.746997
9.7600,21.73203253,-23.54628056,5.439113148
9.7650,32.90919065,-45.49949759,2.413274442
9.7700,27.90376507,-41.19961208,16.80508473
9.7750,43.52876634,-42.24284473,25.25218429
9.7800,33.55047981,-35.73746977,14.51918281
9.7850,43.86354921,-36.67780072,18.99286187
9.7900,42.92870692,-39.93988816,14.88405582
9.7950,52.67010344,-48.69323934,11.25635454
9.8000,39.23484075,-38.04628026,7.889153719
9.8050,23.70549827,-33.3571138,2.07043157
9.8100,29.95714063,-42.10344657,-0.46721155
9.8150,34.00923478,-44.02024642,-3.888405976
9.8200,31.75056853,-46.14976589,-6.555983957
9.8250,38.67655015,-48.04070681,6.023832835
9.8300,35.78954745,-45.27382381,7.901967615
9.8350,40.84826727,-53.85954016,-16.42369568
9.8400,50.72267339,-69.11532803,-17.83467024
9.8450,44.35660547,-63.74918211,-7.812596692
9.8500,30.73561243,-58.20225139,-3.437404453
9.8550,46.87054796,-68.1806132,-19.73819249
9.8600,53.94584473,-62.81058009,-20.37191486
9.8650,48.0776937,-43.57917498,-2.12496686
9.8700,20.41290774,-47.98539972,-6.440819111
9.8750,44.34581921,-65.73375068,-24.50077326
9.8800,50.03788011,-64.56888046,-22.14761652
9.8850,27.35238765,-39.34523604,-10.82376755
9.8900,42.33599272,-37.7874313,-12.70371713
9.8950,67.93467579,-53.98259807,-9.458321057
9.9000,56.05169632,-57.10286456,-16.57830715
9.9050,33.35536048,-56.68195553,-22.69988109
9.9100,26.50034054,-66.57043669,-28.90901696
9.9150,28.47743239,-73.79958691,-44.12141415
9.9200,43.71517887,-68.56877392,-27.54411392
9.9250,52.85010641,-63.27104146,-14.68860337
9.9300,46.00940049,-62.56860148,-27.59267314
9.9350,62.31769504,-69.62738627,-30.12119118
9.9400,57.74516837,-56.56019213,-10.24568428
9.9450,47.88621558,-52.79821304,-18.14242811
9.9500,47.37365385,-57.86086156,-44.40417072
9.9550,51.16779079,-47.17536579,-36.18670971
9.9600,50.50536947,-37.74160135,-20.80582679
9.9650,39.9278038,-28.34283226,-4.249306947
9.9700,38.63944055,-42.44246766,-7.322968249
9.9750,19.81074866,-40.53243552,-19.10237752
9.9800,8.581724875,-42.36020311,-18.06399004
9.9850,15.7168709,-45.10932984,-8.84978243
9.9900,10.29445977,-37.22877633,-12.81759856
9.9950,19.77302771,-40.87581803,-5.371913243
10.0000,8.853081861,-46.45015221,-19.30323814
10.0050,22.5138806,-52.32360229,-20.59775459
10.0100,17.21234273,-44.6924546,-14.38115213
10.0150,14.55038798,-32.76308901,-4.622682416
10.0200,20.21640633,-35.58382269,-8.778850511
10.0250,15.22256526,-20.94061175,4.037078486
10.0300,49.15559484,-11.97679499,17.94213547
10.0350,50.7517892,11.52412641,0.2551372726
10.0400,40.33495592,15.85729257,-23.46233221
10.0450,28.30385772,16.93148051,-14.57881442
10.0500,22.0393127,-3.650946906,-6.654854521
10.0550,1.628584151,-7.473690649,-9.635666176
10.0600,4.433485314,-8.419700198,0.7818524604
10.0650,15.32327949,6.577786249,2.886027596
10.0700,38.48549337,15.3368149,6.790364549
10.0750,48.70019644,10.69045319,14.17132078
10.0800,41.68305482,2.931967268,6.9445561
10.0850,42.7255701,-3.704528299,1.162907223
10.0900,39.36779942,-11.85325059,-2.527179333
10.0950,42.88132525,-2.956747114,-7.468598628
10.1000,45.19934163,13.28441991,-5.492041732
10.1050,45.98266036,9.279656784,-13.7341978
10.1100,40.46977319,5.498131305,-7.584873779
10.1150,21.5880695,7.758109517,-12.38821411
10.1200,30.95371045,5.668582359,3.01960513
10.1250,30.88247677,18.58225969,-6.068465454
10.1300,38.07035001,-2.162982019,-24.72737089
10.1350,33.8144531,-9.657850181,-27.80175133
10.1400,34.0632618,-23.32819782,-14.10214411
10.1450,28.61661733,-27.42836089,-12.31012341
10.1500,27.48407545,-25.33301237,-1.333531324
10.1550,51.02680596,-24.46637015,-4.861439032
10.1600,59.74334321,-13.58802654,-21.94352608
10.1650,60.49812872,-4.530140726,-34.82608996
10.1700,67.00379425,-19.77618175,-43.32527972
10.1750,51.3446524,-20.03637355,-34.21908176
10.1800,57.28884637,-30.91406631,-27.12575955
10.1850,48.34254599,-22.2747707,-12.67251234
10.1900,45.19955464,-34.35913742,-22.4542973
10.1950,44.78623669,-37.96965221,-15.7080633
10.2000,43.13667516,-43.20029181,-30.58429705
10.2050,27.66730521,-33.27542584,-48.33518575
10.2100,30.55980331,-44.96201628,-58.29181374
10.2150,26.24749775,-43.96281736,-47.72174374
10.2200,38.83267001,-53.30719884,-32.30400647
10.2250,36.69480425,-38.49903825,-6.642271865
10.2300,48.86610821,-45.13898345,-14.4203624
10.2350,53.09236417,-42.51933309,-28.48960089
10.2400,35.47123906,-37.82207166,-37.05543533
10.2450,41.1413367,-45.33190044,-30.41488404
10.2500,25.64222573,-43.88887301,-33.51908744
10.2550,29.40678822,-44.89173028,-30.65775944
10.2600,35.52074516,-43.17205728,-26.01212268
10.2650,25.27017054,-40.5960637,-26.40364857
10.2700,40.57040763,-61.82899267,-18.53570733
10.2750,31.25032648,-50.75877516,-17.73752266
10.2800,29.02458386,-53.12780248,-18.42121866
10.2850,22.15756336,-57.89625744,-27.8488839
10.2900,16.21878394,-63.41991173,-34.15551508
10.2950,27.6493171,-59.46849614,-18.92481205
10.3000,24.51180715,-50.93572986,-19.44662685
10.3050,36.79528085,-49.18956786,-12.87671194
10.3100,29.26941586,-35.9432612,-5.288153127
10.3150,36.91068263,-46.16742574,-9.978630972
10.3200,27.93236635,-48.23763385,-7.443241733
10.3250,22.76468485,-47.1451616,-16.44000605
10.3300,22.40122898,-44.08259684,-17.87090106
10.3350,23.08973895,-35.33428229,-17.42558189
10.3400,35.31541783,-38.7301873,-15.04020716
10.3450,24.89039589,-29.83199109,-17.88373854
10.3500,31.82815175,-34.53805943,-27.14108685
10.3550,30.28599208,-30.06474948,-13.16878051
10.3600,21.88729867,-43.27349278,-25.29467743
10.3650,15.15699517,-39.64941308,-18.96074223
10.3700,23.34601521,-50.08108151,-22.84147145
10.3750,19.30860358,-40.91833719,-21.55288004
10.3800,12.97567013,-25.53087036,-17.24123233
10.3850,33.87789003,-35.66774832,-20.35505944
10.3900,19.63889778,-14.7384634,-7.925539463
10.3950,23.66224681,-22.9445387,-17.57806409
10.4000,26.55149974,-13.16134617,-3.90917623
10.4050,29.67484782,-17.29882852,-6.76423825
10.4100,28.44767899,-20.31570663,-10.00202091
10.4150,38.80049793,-21.98923903,-16.55810458
10.4200,34.47355427,-23.96615621,-9.982790704
10.4250,23.37443698,-24.97302982,-15.52986786
10.4300,21.55149331,-21.96124,-7.60646905
10.4350,24.91256586,-25.06871961,-13.43271956
10.4400,29.50470367,-32.55411404,-11.02459899
10.4450,26.00092462,-28.69185087,-10.12051061
10.4500,25.90870935,-32.32190193,-4.7246111
10.4550,28.27488455,-38.81945629,-12.76363362
10.4600,20.45217395,-28.11270238,-17.90159185
10.4650,26.16838545,-34.73179361,-28.53205976
10.4700,22.04093441,-34.36685472,-23.79467177
10.4750,24.65325691,-49.39954287,-26.85150582
10.4800,14.46823584,-45.17351645,-22.39631739
10.4850,26.75306471,-49.59795972,-9.513184042
10.4900,40.86334891,-62.51279171,-20.04354561
10.4950,45.60818522,-51.07096369,-8.016936535
10.5000,53.06148799,-41.53222285,0.03587954184
10.5050,57.30115465,-34.2463552,0.6520047145
10.5100,42.58468551,-33.58759496,-7.551679761
10.5150,39.19580537,-39.89690298,-12.06657812
10.5200,30.16315475,-42.82228425,-12.66094278
10.5250,20.31248273,-41.42402487,-8.087289047
10.5300,-2.82721434,-28.42624031,1.013630961
10.5350,-2.229573007,-40.81833462,-3.100449031
10.5400,-6.761013005,-37.63653342,-0.1214810445
10.5450,-3.448853071,-37.39896789,4.403149083
10.5500,-1.459321721,-39.74219754,-6.706865028
10.5550,11.52824992,-42.46989135,-2.841295831
10.5600,28.67617319,-52.89544463,4.319466403
10.5650,29.987929,-52.73902134,5.580602211
10.5700,24.70279409,-59.87647143,10.24955604
10.5750,24.17682774,-69.46345651,7.29618447
10.5800,22.0291293,-80.77314769,6.376520828
10.5850,21.18255204,-76.5987509,4.970771153
10.5900,18.33506775,-75.47037834,12.71722566
10.5950,13.15779867,-71.16229466,-1.502737991
10.6000,21.80499601,-68.25721454,11.58221579
10.6050,26.74688647,-63.50357315,1.494010009
10.6100,28.36044696,-52.3262978,7.84352341
10.6150,23.53965153,-46.6136284,7.50353448
10.6200,19.19885601,-51.46135602,0.8415426379
10.6250,28.67576167,-53.79451636,14.03241695
10.6300,44.07715224,-51.78082728,14.96223903
10.6350,50.37285104,-48.77720418,22.46083468
10.6400,33.17672772,-41.57685496,19.0515001
10.6450,26.25290667,-45.64158164,10.78651412
10.6500,34.15106927,-57.40696548,12.46251906
10.6550,38.56585622,-47.89962407,13.48785949
10.6600,47.18542865,-49.42553486,6.991187398
10.6650,33.11325408,-35.57739783,16.73910829
10.6700,23.91443188,-43.16040119,1.490322015
10.6750,30.24396504,-54.39560254,-7.492113299
10.6800,41.48859588,-56.95160545,-4.790675142
10.6850,44.7068699,-46.79400598,-6.580709204
10.6900,38.94093558,-33.3232171,-14.34007217
10.6950,40.71600485,-27.58890646,-17.86523521
10.7000,47.53284283,-48.47857234,-26.44222325
10.7050,45.98812361,-51.01124512,-18.6494042
10.7100,49.14082663,-49.4931698,-11.47714185
10.7150,50.30904534,-41.37644754,-6.152779845
10.7200,53.27751983,-33.65042028,-9.65125758
10.7250,64.33142663,-38.99855579,-14.52484176
10.7300,50.17716993,-40.64264067,-17.68399638
10.7350,52.40696669,-47.62382225,-24.55330046
10.7400,49.5285423,-51.41798692,-25.33092354
10.7450,39.40317525,-48.77457495,-30.44275227
10.7500,27.80133871,-37.86225938,-30.55924284
10.7550,38.87815538,-35.14432999,-38.35319357
10.7600,40.88537166,-28.38687269,-40.74145186
10.7650,50.04997515,-21.67718805,-38.08192679
10.7700,39.19513772,-5.117039455,-24.99298203
10.7750,61.05859448,-17.20030612,-32.82710932
10.7800,53.89714916,-8.655457461,-30.10593037
10.7850,60.43128646,-15.72684808,-20.74793478
10.7900,55.40502966,-19.99240698,-27.84475651
10.7950,56.96087541,-35.53770997,-30.20136585
10.8000,47.50404377,-30.41285617,-32.25052072
10.8050,47.2635293,-32.95904105,-45.17774203
10.8100,52.08820674,-41.01280146,-41.09940415
10.8150,59.84197024,-38.66960962,-50.86187575
10.8200,49.86645333,-31.02051437,-54.7458741
10.8250,40.83026923,-35.20147142,-50.94763119
10.8300,40.59161922,-39.54869446,-55.04232418
10.8350,52.7131677,-36.49205373,-54.0568098
10.8400,56.60476562,-23.66197345,-25.83280967
10.8450,58.75552058,-14.16225855,-35.16760124
10.8500,47.96402789,-4.566362547,-23.77491862
10.8550,68.7820725,-23.33109045,-31.73548251
10.8600,65.22313414,-22.98474817,-20.49827748
10.8650,74.37956103,-22.25833878,-14.45213163
10.8700,61.9978927,-14.14598183,-13.31118399
10.8750,51.28209791,-14.88348757,-20.47793677
10.8800,51.49793148,-38.2884232,-30.54912607
10.8850,48.47578771,-45.84816831,-28.65503408
10.8900,41.68827795,-46.39393753,-31.13078483
10.8950,45.20791267,-40.75193375,-31.12839217
10.9000,40.84640313,-33.38978427,-26.33731721
10.9050,38.06647147,-34.00777193,-44.01060361
10.9100,28.70593781,-30.79621655,-45.04584346
10.9150,48.30108809,-48.53227046,-49.3348989
10.9200,45.81049868,-38.38279911,-41.48082165
10.9250,62.60932251,-37.71161582,-25.14166798
10.9300,49.65550986,-19.35949603,-30.21280397
10.9350,62.10245005,-27.14355367,-26.52838754
10.9400,55.14609203,-33.50500394,-31.38029003
10.9450,40.63418704,-36.82228892,-41.25909396
10.9500,50.10573706,-50.44195007,-29.76821311
10.9550,52.72508771,-47.32760835,-18.70394335
10.9600,51.47191375,-51.59710881,-32.42632354
10.9650,35.18531941,-43.16500226,-45.5657042
10.9700,36.10392267,-62.36685142,-49.12526511
10.9750,38.05406375,-69.75506419,-44.29067991
10.9800,39.29181489,-63.48269025,-44.0805627
10.9850,44.01110246,-50.81237412,-40.90692809
10.9900,44.34890391,-47.80672063,-55.78354896
10.9950,56.6098946,-69.78542331,-67.34468204
11.0000,48.65645797,-59.23560535,-61.81335437
11.0050,58.23639846,-62.07757,-52.86603933
11.0100,55.21014784,-50.45102867,-49.45581611
11.0150,52.69349483,-41.77633583,-45.72604073
11.0200,50.43294947,-39.62473251,-53.86863381
11.0250,28.72920291,-38.39118095,-43.78232736
11.0300,20.79458903,-46.46431067,-32.60552244
11.0350,17.07639011,-45.09651743,-15.03214579
11.0400,12.69309081,-34.36478829,-18.31336767
11.0450,11.09699242,-16.96917587,-17.63907253
11.0500,42.77847724,-30.40049317,-19.24166784
11.0550,50.36480123,-26.49492219,-13.39147321
11.0600,51.14738481,-20.60485062,-28.1143806
11.0650,42.9981765,-25.57212726,-29.97345979
11.0700,36.79997612,-41.64706388,-37.40469359
11.0750,48.34069121,-62.24083894,-47.22135619
11.0800,40.89911824,-55.00491656,-39.84250462
11.0850,37.15174636,-47.87967033,-48.39138946
11.0900,35.53115206,-44.71637071,-58.91441509
11.0950,53.93306062,-55.73413216,-48.82399241
11.1000,54.45218716,-53.51807246,-30.62748646
11.1050,41.11714672,-26.84218849,-24.55226983
11.1100,52.92867686,-37.58658188,-28.65623188
11.1150,42.16340365,-32.10394599,-43.44087377
11.1200,42.01946298,-48.36869462,-41.08229532
11.1250,39.33733616,-40.00418288,-32.92125335
11.1300,56.35310873,-35.91493934,-11.72597513
11.1350,62.08786409,-17.66063232,-14.26413363
11.1400,62.04536476,-11.89745938,-17.70168454
11.1450,60.35656807,-18.75022995,-35.12870926
11.1500,51.92301344,-18.98871973,-42.916708
11.1550,48.92621779,-16.13743085,-38.27897493
11.1600,42.4069245,-9.392191352,-32.36118281
11.1650,51.89046621,-8.864433607,-29.50164679
11.1700,50.16973497,-11.50236366,-4.488527743
11.1750,49.00447759,-7.601299431,-12.23475365
11.1800,52.16314447,-21.39138427,-19.457567
11.1850,52.86990654,-27.0955,-13.59360176
11.1900,50.12462217,-28.35554938,-33.38778592
11.1950,44.10168403,-29.88466954,-27.5550248
11.2000,35.00754144,-40.54105355,-35.80585043
11.2050,32.05854642,-52.08265556,-25.10422741
11.2100,29.42801864,-42.95635832,-21.47936015
11.2150,27.2847858,-33.74101967,-29.19562847
11.2200,18.71116907,-21.0468345,-42.21375723
11.2250,46.39190662,-46.79243592,-45.02355349
11.2300,39.21351407,-38.16181503,-42.20808665
11.2350,49.97750922,-29.2672967,-26.25700762
11.2400,60.22124113,-19.1131783,-9.507708638
11.2450,71.85896436,-19.41131224,-7.735197712
11.2500,79.21776759,-36.09015484,2.054340367
11.2550,94.59919544,-56.72986307,16.58628393
11.2600,74.93703297,-42.32633644,28.82753441
11.2650,62.49803841,-24.45696301,27.47303367
11.2700,50.01142471,-25.73964509,13.61643594
11.2750,53.41062922,-52.37304997,-3.442942978
11.2800,31.25412055,-47.21215664,-43.81167198
11.2850,133.1130127,-163.6255761,-26.30164459
11.2900,-0.4145549461,-56.34848727,-50.61426868
11.2950,-37.77698024,-9.337333092,-40.39097959
11.3000,-25.7769201,-2.528181025,-46.59334341
11.3050,96.21658766,-55.96901754,-103.6217592
11.3100,60.01235656,-31.08397026,-65.56137279
11.3150,78.53919902,-52.17518761,-30.46167688
11.3200,52.73149736,-57.02127028,18.15525398
11.3250,36.1155659,-27.42817568,26.96224786
11.3300,48.71017002,-39.50194615,23.07675223
11.3350,62.07427214,-46.36210417,-0.5981303758
11.3400,74.95926166,-57.98186088,-20.76271476
11.3450,68.78580123,-43.24574633,-26.35499978
11.3500,79.61147424,-52.49263915,-23.93271252
