type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5324,"mG"

time,x,y,z
9.7450,-3.707942895,17.97755155,3.843641435
9.7500,1.602048789,34.02842142,3.769387751
9.7550,1.111913258,22.86380441,-0.6529761916
9.7600,16.20948361,24.51461392,-8.367459683
9.7650,16.18292157,15.34391546,1.614706722
9.7700,7.914648095,1.982275029,8.065809096
9.7750,7.329949897,-2.572601503,7.502531975
9.7800,12.57860848,1.542462075,4.393984378
9.7850,27.18612302,-2.796862165,7.80401205
9.7900,28.28695033,2.017961226,3.052325745
9.7950,32.63811089,-3.339037813,2.221771006
9.8000,40.21046186,29.86077455,8.209078437
9.8050,48.60014708,15.86681405,8.019149229
9.8100,39.52482463,8.567108391,-12.11727575
9.8150,30.84070565,25.06954166,-10.36850997
9.8200,19.28541815,30.009341,-7.919221276
9.8250,20.04424029,14.84689369,-1.615363144
9.8300,2.996862097,23.31231579,-4.294212746
9.8350,1.96135822,-11.02010267,-1.320817451
9.8400,12.09582909,13.15852425,10.89574914
9.8450,12.04246365,6.315543311,22.71244413
9.8500,25.46678444,11.79479412,32.57299634
9.8550,31.29790334,-8.699576819,18.99430286
9.8600,21.19873019,-7.362604896,0.2266833393
9.8650,14.78691665,1.609861108,-5.192644631
9.8700,10.11543981,-5.190299285,-5.301361064
9.8750,-5.110279933,4.549274868,-1.884846672
9.8800,-8.572045423,5.60857702,8.106971256
9.8850,-4.008176627,9.279381947,14.37682206
9.8900,0.9480118891,19.81856032,14.72313512
9.8950,15.73076035,33.22603166,19.10294445
9.9000,28.60308563,24.55547426,11.45883903
9.9050,25.97546242,20.79263263,4.161361315
9.9100,27.32057881,24.73581494,2.096836847
9.9150,28.64679518,13.79033857,-5.789906963
9.9200,16.72823372,17.71866267,-11.96286215
9.9250,18.469748,-3.487140478,-13.77035959
9.9300,3.992996907,-0.2599830488,-7.593753638
9.9350,5.412414873,-2.631083617,-3.960094566
9.9400,12.96914027,3.901597342,0.6145348927
9.9450,12.74064114,-10.1378369,1.25390253
9.9500,-15.56414742,5.967264472,-1.917339603
9.9550,-3.891676696,19.28998926,5.959605219
9.9600,-9.013655173,1.172950877,3.837192292
9.9650,-4.607968828,5.003710389,-3.722093143
9.9700,6.16887076,-1.47612572,-4.447665674
9.9750,11.77168519,-1.702572446,3.060025194
9.9800,18.47398778,-27.0315583,-5.1730283
9.9850,17.2118017,-18.42735635,-11.04624057
9.9900,7.317898304,-4.685217548,-15.59577648
9.9950,14.02312143,-19.35614542,-2.311306863
10.0000,5.678101582,0.3869893385,3.994016141
10.0050,4.725578634,-6.368293102,7.631062101
10.0100,-1.908338529,-17.11617888,6.267095747
10.0150,-12.25241733,2.344684062,3.313450383
10.0200,-13.23767803,11.45635754,1.634872118
10.0250,-11.89645935,19.00847523,-0.3066648605
10.0300,-12.90639888,7.323696291,-2.858269318
10.0350,-11.63019486,13.27951817,6.182871572
10.0400,-6.040928419,12.27300152,8.442191349
10.0450,-0.6518620744,6.228317252,1.866091103
10.0500,-16.77570867,-5.465271308,3.145437543
10.0550,-12.64625096,0.5355979546,9.920622516
10.0600,-19.37234522,-7.241773077,7.186572968
10.0650,-19.13465368,-4.824481232,9.724622426
10.0700,-13.08064856,6.237995073,7.463276914
10.0750,-19.2186554,-3.280163998,-0.6497017538
10.0800,-21.60588611,-23.36589305,-7.82161977
10.0850,-32.15435267,-10.21942608,-2.161519119
10.0900,-43.64801091,-0.5871092109,-3.640389918
10.0950,-26.73397837,1.919287652,6.656528717
10.1000,-23.03565995,2.062284284,7.457166529
10.1050,-19.45852851,-4.496088425,4.949255635
10.1100,-11.68515317,2.21024726,10.08713677
10.1150,-3.463286188,-15.33904759,8.73645502
10.1200,-9.889080474,-18.41055604,1.532354421
10.1250,-19.85552292,-29.72664586,2.978898921
10.1300,-20.77779443,-9.474633501,-4.456229065
10.1350,-29.63704212,-28.49194449,-15.83016522
10.1400,-28.99314242,-25.68261071,-10.2048011
10.1450,-30.33689808,-28.64219469,-0.7632350448
10.1500,-40.63726425,-3.139969703,7.059360169
10.1550,-22.27888432,-4.778835069,14.11200595
10.1600,-20.72594854,-10.08457544,1.637158036
10.1650,-22.16321117,-11.2579344,-3.631972556
10.1700,-18.42069091,-8.405432774,0.1136533956
10.1750,-21.6672721,-4.478539739,-4.493225618
10.1800,-5.807701925,-17.09398806,-7.770096559
10.1850,-17.91859994,1.921601179,3.500512333
10.1900,-10.02179924,-1.765095216,4.714542024
10.1950,-13.59335648,-20.33058208,1.455003898
10.2000,-24.65929332,-26.81295038,4.192990622
10.2050,-36.45187034,4.457515158,12.09520406
10.2100,-28.86932278,-10.08279439,14.08573636
10.2150,-22.28333348,1.926545673,20.2175784
10.2200,-22.3361162,-3.409910447,22.1489733
10.2250,-22.35570614,-13.58758329,22.72887626
10.2300,-31.01482213,-21.43044494,21.53118612
10.2350,-37.56686546,-34.09996339,15.75745397
10.2400,-37.7501475,-22.54489033,14.74194919
10.2450,-35.31975143,-21.54860819,9.768113115
10.2500,-41.88757588,-21.20238824,-3.427623005
10.2550,-24.5887968,-7.786097834,-3.154148334
10.2600,-12.79340475,2.494394256,-6.395115893
10.2650,0.7859124469,8.916860601,-5.569000556
10.2700,10.4259222,5.295495527,-14.94870339
10.2750,21.35568909,-5.360217579,-20.57845124
10.2800,16.12142857,13.36196876,-24.40171647
10.2850,27.08539245,18.88741402,-24.52749691
10.2900,38.13383651,21.68848855,-25.89399214
10.2950,50.69286677,37.14636267,-23.59326227
10.3000,57.54550267,25.22840752,-24.47002016
10.3050,53.75793435,30.6966023,-14.91855343
10.3100,49.2789431,37.54036851,-2.570410372
10.3150,40.65703988,40.37754027,0.9630657411
10.3200,34.09059014,28.55805174,3.769778037
10.3250,35.34984194,21.78078317,-5.176835528
10.3300,37.66912963,14.56317891,-19.56676745
10.3350,38.64752568,28.82633781,-19.92404893
10.3400,51.77228154,28.1673421,-16.00509477
10.3450,64.60341889,38.71466353,-12.29861935
10.3500,59.12443113,34.78320121,-15.88862346
10.3550,62.37046499,35.57115612,-0.4307052649
10.3600,49.06549301,32.88076796,-9.276996328
10.3650,47.87068995,27.99186381,-14.35063856
10.3700,36.61229129,31.6761605,-14.25372657
10.3750,40.26554004,8.187221338,-10.34610215
10.3800,17.53156657,12.14935261,-9.102556338
10.3850,1.543958169,15.88904824,6.555657708
10.3900,4.427029628,16.83371693,13.93753019
10.3950,-0.1172191631,8.949063691,8.346775399
10.4000,6.760690158,-7.516872578,-11.8521318
10.4050,8.125164624,-10.72748479,-33.82114342
10.4100,14.86373359,-8.863543175,-38.967995
10.4150,9.891035089,17.25154332,-33.54654025
10.4200,26.86979561,-2.159724308,-34.71598209
10.4250,24.69761503,11.46901743,-21.42883832
10.4300,43.72806914,22.33668309,0.5287004705
10.4350,40.0084028,28.30468276,12.56652494
10.4400,31.52662978,21.7097397,15.92911296
10.4450,12.49551782,30.65344001,22.97672083
10.4500,12.61302172,15.91427057,17.40583769
10.4550,11.62113323,18.48194602,8.363777734
10.4600,18.6149736,37.04633744,10.87135063
10.4650,24.50226611,29.6631942,16.10557499
10.4700,30.0259038,26.1705098,19.66523142
10.4750,22.42428466,6.702069473,11.52873392
10.4800,9.681042419,15.15090478,0.2236231711
10.4850,17.93046541,11.84121133,1.340137769
10.4900,33.88183419,21.04921301,-1.853555377
10.4950,38.58697818,7.312965776,-14.94215639
10.5000,26.4298229,7.123157689,-18.4761875
10.5050,7.499690178,37.36931221,2.918739038
10.5100,29.51894335,31.55105556,12.42334495
10.5150,17.91809318,33.59260133,12.74443002
10.5200,31.67242759,39.88393732,17.72461242
10.5250,33.1600572,26.26433124,25.01221784
10.5300,26.31745869,37.83715536,18.54429592
10.5350,24.65875305,17.78374112,11.94120218
10.5400,30.13277764,-1.315159753,8.660293524
10.5450,28.09980731,1.817982128,18.83920368
10.5500,30.93499659,-0.5942143657,-5.831114674
10.5550,28.49906518,7.291158388,-2.385191353
10.5600,31.98888544,-0.4261801968,2.21249131
10.5650,36.18849571,9.865595066,-2.007487457
10.5700,23.81146105,3.179465005,-2.133560576
10.5750,21.19841121,14.91183561,-9.750271564
10.5800,9.60699696,1.780130877,0.2148633535
10.5850,9.659739291,-7.268003048,12.38874457
10.5900,2.412957048,0.6074757421,15.09562049
10.5950,7.283232734,-6.27893161,11.7782694
10.6000,-5.497190876,0.0489272064,0.9063239738
10.6050,-4.428370727,-3.731001082,-0.4819169787
10.6100,-1.520940392,-6.735567903,-4.142279273
10.6150,0.6100807709,-12.86056826,-4.594422713
10.6200,-1.992425856,-14.78157965,-8.384819822
10.6250,-7.088333762,-5.134175673,2.299490037
10.6300,-1.884708945,14.24183435,1.616050879
10.6350,5.030515438,5.319634492,1.798581825
10.6400,12.78350231,0.9387423599,-1.943942376
10.6450,18.60199521,3.024511235,4.814391381
10.6500,28.32373847,-1.686524472,5.614879446
10.6550,19.13918367,13.21559775,-4.134015234
10.6600,12.75644175,19.16697811,-2.228167479
10.6650,22.14453976,4.390420786,2.471771268
10.6700,20.58766096,15.92183438,0.9621474441
10.6750,9.165228274,18.49561284,-3.410570064
10.6800,-2.13356034,16.2697613,3.558580737
10.6850,0.5196926436,-5.330758308,3.465569427
10.6900,0.191205703,9.500444233,1.362144119
10.6950,2.037545717,17.51657744,3.188847994
10.7000,-6.113723273,-1.254155754,2.201355009
10.7050,-4.502351256,0.1767701453,7.348697071
10.7100,-3.52575484,-15.90905575,3.364065168
10.7150,-5.204469054,-2.934537421,2.913435697
10.7200,2.626100704,-8.814088609,-1.238370609
10.7250,-3.70594461,-1.521501356,-6.130090708
10.7300,16.38744739,-8.878038036,-8.204736454
10.7350,8.989348406,-6.111473344,-8.51304074
10.7400,-1.328579617,-1.734147208,-16.44047402
10.7450,2.086600702,-5.692663413,-10.26079376
10.7500,-5.17435979,-14.76360532,-3.762230098
10.7550,0.8228869441,-4.824623176,-4.98709535
10.7600,7.521315052,5.369902906,-8.869911087
10.7650,-4.738733392,8.739759408,-0.5038530308
10.7700,-3.599692568,-2.132778617,-4.249593357
10.7750,-6.120938846,-5.061859804,-3.372588046
10.7800,-16.97363222,15.62787197,0.9895705818
10.7850,-12.42637195,4.792448944,5.438085504
10.7900,-9.245224312,0.1380476605,7.508037077
10.7950,-16.90947183,9.98268082,10.23700186
10.8000,-6.565976188,-2.358748234,9.075212297
10.8050,-10.93126164,2.983923555,3.996429189
10.8100,-9.388027682,-3.244435818,4.860412998
10.8150,-16.77130862,-8.29011654,-1.442043813
10.8200,-14.92297653,-15.41584571,-0.5456291903
10.8250,-19.11189111,-5.418948801,-3.197679881
10.8300,-6.446214951,3.229715065,-3.32766591
10.8350,-18.75489979,-0.1806552447,-1.632290225
10.8400,-10.17689372,-4.963298623,0.896918939
10.8450,-20.57659,7.587883282,-0.9632390144
10.8500,-11.41695537,-11.55794141,-7.057539012
10.8550,-19.96691556,-5.69903799,-9.360901663
10.8600,-24.43973427,7.919124982,-4.480660197
10.8650,-16.3969843,-0.9033975977,1.295429841
10.8700,-9.258205073,9.882652782,-0.05199525192
10.8750,-0.5028736204,-4.013191185,0.6558398058
10.8800,-2.903008619,6.569910326,-1.19690869
10.8850,-3.223167489,6.535073225,-2.897729828
10.8900,-11.60801807,8.257062099,-2.810748349
10.8950,-2.582655365,20.30527882,0.7030511612
10.9000,-6.66285546,18.58729253,-11.05124114
10.9050,8.026199987,20.81452844,-1.677651531
10.9100,5.158069477,27.88221228,-3.81186764
10.9150,0.4327569635,20.61557653,3.086408654
10.9200,1.58468265,16.15706077,7.418360746
10.9250,-0.6068950496,20.34480224,11.07843076
10.9300,-1.288094834,19.29623094,8.560768104
10.9350,14.83359707,22.79049459,7.916178071
10.9400,10.02077653,15.49838197,1.926634888
10.9450,22.90217513,9.646803021,-1.000580468
10.9500,17.41279094,-0.2426555554,-6.171072744
10.9550,4.034958542,6.102119936,-9.745215819
10.9600,13.17707157,20.42703839,-15.20019621
10.9650,12.05918082,10.5311193,-9.840882748
10.9700,20.4017317,19.42623035,-8.891010013
10.9750,12.10003188,7.118391304,-12.68222691
10.9800,16.70551685,7.152080209,-8.720401291
10.9850,0.3351286211,-0.2984380637,1.235693803
10.9900,0.2779049683,-10.76375814,0.4670399971
10.9950,3.83446355,9.603542669,4.783929291
11.0000,-3.886788233,-0.7837235299,1.989181482
11.0050,-0.6830503025,1.315612624,-5.041818077
11.0100,9.722764102,-13.2023334,-8.106493972
11.0150,4.831259375,-3.786080571,-9.613593208
11.0200,7.384815471,0.4798913747,-11.03188534
11.0250,1.648321186,-18.4513494,-14.56742633
11.0300,14.82531114,-11.86524613,-25.20060972
11.0350,13.88547084,5.310068039,-21.84821148
11.0400,18.84982239,1.007954237,-16.3930303
11.0450,12.35121354,4.277418775,-16.63872879
11.0500,19.22014051,-14.2630907,-14.25758819
11.0550,13.29077576,1.471982671,-9.048990842
11.0600,5.627898439,4.951899787,-10.33432983
11.0650,16.05387072,9.58061891,-4.982123543
11.0700,10.11588342,6.651918638,-9.53027605
11.0750,11.24802888,-6.586665731,-3.158625148
11.0800,7.571393076,-5.783892136,-5.60444578
11.0850,0.6954599543,1.728930913,-8.695688071
11.0900,1.022166703,-13.2577253,-12.91020906
11.0950,0.4808803039,-15.10005882,-11.00001729
11.1000,7.957535594,8.905005603,-7.023825675
11.1050,5.396513582,13.13604843,-6.891620813
11.1100,7.024452658,8.050509804,-4.052241843
11.1150,16.75926268,3.60880663,-8.022984368
11.1200,5.094841988,8.654930691,-7.448885944
11.1250,9.810601034,-0.2052749228,-5.642941954
11.1300,8.537950949,9.730117218,-8.982090337
11.1350,4.733402778,-9.671027978,-2.159693879
11.1400,9.069997244,0.3800403837,-0.7729715836
11.1450,-4.108972138,-8.226427509,-2.627087631
11.1500,2.241876287,-2.863462807,-5.452653662
11.1550,6.621943789,-0.2398928139,-2.760424919
11.1600,6.28292551,3.183796463,-0.9621345144
11.1650,6.862309726,14.38264221,-1.64813325
11.1700,11.46094298,11.46262329,-3.664177146
11.1750,15.63745333,14.78356018,1.843622971
11.1800,16.48077772,17.68942562,-2.099656457
11.1850,14.58524333,15.92188641,2.062633143
11.1900,19.2102341,24.08485209,3.510527724
11.1950,15.74897371,13.97289995,2.797717129
11.2000,11.36566574,24.64976597,-0.2799805619
11.2050,6.688050131,14.58645902,4.101565887
11.2100,6.89125236,10.58502971,5.229374701
11.2150,4.562970236,15.13054544,10.09677265
11.2200,11.1846348,21.59735768,5.630958281
11.2250,3.735873862,7.900181621,2.069915756
11.2300,-0.1004773864,10.49079337,12.60859369
11.2350,9.456760658,31.16490253,13.42360903
11.2400,-1.5931925,16.71199869,3.517630536
11.2450,-3.524219858,15.60777523,10.25203745
11.2500,1.010150729,34.45816656,3.952506141
11.2550,-6.668037195,33.25596269,8.339060514
11.2600,2.391029169,13.9576567,12.06733299
11.2650,1.287142272,4.12779494,5.997386251
11.2700,-16.79080211,16.02651756,-4.064572024
11.2750,-11.26543967,5.907636401,-2.959181078
11.2800,-16.63215116,19.66224899,-3.450002844
11.2850,-10.63339735,6.513299341,4.210764307
11.2900,-13.35747539,10.19075661,2.536424943
11.2950,-1.298177688,-1.995317843,3.299304962
11.3000,-0.5675840422,2.406526849,-0.9852306007
11.3050,-1.712768623,-4.972408894,-0.1892039773
11.3100,-1.831558206,4.335719581,-2.583851707
11.3150,-10.44237474,-6.529952872,-3.85206262
11.3200,-1.611271024,4.663100041,-12.68771692
11.3250,-9.828365993,-24.64612247,-13.28590714
11.3300,-16.86717712,-18.0809243,-16.5227094
11.3350,-17.89547407,-22.04716177,-10.2696814
11.3400,-22.50029118,-19.4650823,0.04606155096
11.3450,-23.16089539,-15.6456088,5.728094479
11.3500,-31.07318798,-19.77292812,3.950823384
11.3550,-23.41436268,-1.573327737,7.34246278
11.3600,-24.2176856,-23.68495885,5.308977311
11.3650,-24.44334409,-21.06992873,1.405678344
11.3700,-26.39654319,-11.70830009,-1.181163966
11.3750,-14.84459717,-25.56880844,-0.7800939959
11.3800,-19.58946453,-25.4653162,-9.575493354
11.3850,-1.77630521,-20.13695126,-11.2832782
11.3900,-10.11660791,-14.44316375,-13.15414533
11.3950,1.697464587,-9.632327745,-0.3585552514
11.4000,-1.015779701,-5.349880582,6.877332358
11.4050,-3.208667657,10.44194019,8.588683634
11.4100,7.98307443,18.68845605,12.60276124
11.4150,3.133351192,29.82424728,14.54504811
11.4200,14.96461138,13.24505082,9.330837921
11.4250,13.32559119,20.58971658,12.54510819
11.4300,17.11584767,21.26431249,14.79372797
11.4350,24.42234205,29.49813665,28.79708444
11.4400,19.77796401,17.53321362,30.37050336
11.4450,19.27694017,5.395965488,37.07676167
11.4500,12.47527181,1.623279602,29.06280441
11.4550,14.80573947,-7.200615455,26.17739731
11.4600,12.19059906,-2.411385071,17.97287825
11.4650,14.40635189,15.83476992,17.28975712
11.4700,15.98337705,21.45822066,15.692864
11.4750,19.65567534,12.62131518,10.37666609
11.4800,13.86374371,3.193414721,1.256757119
11.4850,10.76691087,5.041051378,6.909009272
11.4900,-2.599163992,2.695980702,12.12390216
11.4950,-15.20321182,12.74725595,17.17950204
11.5000,-42.57987747,5.712710093,25.85039598
11.5050,-32.02416639,-3.622210027,37.50016915
11.5100,-42.98105816,-8.136058415,27.48645549
11.5150,-51.01568109,-21.56694771,17.9156948
11.5200,-54.10412844,-32.78323353,1.190598245
11.5250,-79.75527095,-36.14158548,-18.79475463
11.5300,-64.85612921,-19.06213081,-23.51497339
11.5350,-53.56914782,-19.33855754,-18.81486956
11.5400,-32.89360596,-0.8284792019,-13.54027397
11.5450,-33.30564488,-2.443023257,-7.490631632
11.5500,-8.585317912,-5.275596038,-6.463781348
11.5550,-8.195951371,-0.4239674852,-0.5172041028
11.5600,-16.70302287,10.48191872,-1.831420882
11.5650,-18.28256545,10.22685128,4.594187905
11.5700,-0.1375757156,-5.313501092,7.336348975
11.5750,6.490005872,-8.649373565,-0.04118142062
11.5800,3.357414071,4.354697748,-8.705579229
11.5850,-0.7861321128,-12.08282767,-12.03023982
11.5900,4.080494969,-21.32594729,-18.84543887
11.5950,4.549393655,-4.397958767,-27.51816144
11.6000,18.07479655,-7.645374619,-29.57291551
11.6050,18.77585979,-6.630859578,-35.36557716
11.6100,26.2039406,14.01983949,-24.34800983
11.6150,24.79366953,8.414461225,-11.32153654
11.6200,21.50683742,17.10998313,-3.851073266
11.6250,13.44542945,19.09545143,5.405759007
11.6300,14.14721729,39.74769913,8.667580568
11.6350,5.494830946,24.01916363,10.45608754
11.6400,-15.78407162,33.80753177,5.733642733
11.6450,-19.78877408,18.65878952,12.83835896
11.6500,-12.39354484,7.334847447,15.40150476
11.6550,-7.274191288,6.39173101,24.55342824
11.6600,-18.99406979,15.45152208,12.18847182
11.6650,-26.02986102,21.61487518,12.01181101
11.6700,23.6707893,-20.68394966,31.68691845
11.6750,-19.92153603,-26.05169045,16.65031699
11.6800,-32.99176082,-62.76292149,-7.766658978
11.6850,-48.2891355,-27.39504495,-15.34738069
11.6900,-54.95166478,-3.400091627,-0.2098264986
11.6950,-51.35294347,-5.622750362,7.784051138
11.7000,-46.31799354,-3.754246155,-10.03308341
11.7050,-52.33730052,-8.598202392,-18.94928949
11.7100,-46.49407753,7.625242556,-23.14087742
11.7150,-43.6276936,1.61896618,-21.81925211
11.7200,-26.91413445,5.084595346,-21.34363469
11.7250,-19.89488781,1.836793666,-13.3098741
11.7300,-11.52575556,-11.85951375,-13.5753239
11.7350,-10.437187,-18.36068116,-8.411121538
11.7400,-14.96682983,-11.72307986,-2.354290804
11.7450,-4.683667317,-8.736912146,11.05690585
11.7500,-3.703700728,-9.986845561,8.296068368
11.7550,-6.401369291,-29.49327368,1.062389025
11.7600,-6.191674744,-14.70747579,-14.50255257
11.7650,2.196408902,-19.29455417,-22.95808752
11.7700,16.61164611,6.108345067,-35.87459505
11.7750,25.53563975,-0.6428890014,-25.6876153
11.7800,28.95702747,0.8361222297,-25.81281256
11.7850,21.05751564,9.88278382,-17.0987567
11.7900,23.862405,26.62250613,-6.078003562
11.7950,26.14985967,43.70513914,11.26396732
11.8000,29.50437297,45.14601773,26.28009109
11.8050,27.05442695,37.74876834,36.20716312
11.8100,13.77611928,33.67419496,35.12329762
11.8150,-7.549597218,16.78736407,37.20051217
11.8200,-7.053359794,8.418902843,23.06388853
11.8250,-4.413711579,-2.499332445,13.54886711
11.8300,-3.405361571,-3.746895886,8.637376193
11.8350,5.164704607,7.095276725,15.9832797
11.8400,4.157599856,14.08988744,22.82041916
11.8450,17.80111269,-3.344083458,33.9055412
11.8500,19.38318983,16.21677808,20.93317473
11.8550,42.88398215,16.49281075,26.91625482
11.8600,43.02333251,18.53594432,17.77248516
11.8650,22.16188457,12.43878401,12.36342162
11.8700,2.09777651,15.62265589,6.496054555
11.8750,-17.22724997,16.68758626,20.09306427
11.8800,-12.7524979,14.95298417,19.60012673
11.8850,-15.05834016,10.4245486,12.08903206
11.8900,-25.59413347,11.68575502,-0.6195175883
11.8950,-3.15138263,17.07747264,-4.033580065
11.9000,3.860087049,-0.8035984737,1.599081764
11.9050,9.185833526,-17.38089118,10.60560184
11.9100,5.042805685,-17.14471992,6.138848704
11.9150,0.03219923891,-23.95909158,-0.534998778
11.9200,4.545506087,-21.51117375,4.763523633
11.9250,0.7942279498,-12.49218589,8.075509858
11.9300,-0.320632607,3.747617658,5.040656511
11.9350,4.318914001,-1.656260303,6.690562428
11.9400,16.05923952,-0.8638886636,-7.059078503
11.9450,7.666501299,-3.260756593,-27.11889175
11.9500,-3.468143709,14.63816957,-34.15379115
