type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
10.1450,-40.96943022,9.035869281,1009.809002
10.1500,-47.22822259,20.57893986,1016.341948
10.1550,-35.81054224,9.082142841,1013.952348
10.1600,-49.48202784,24.60527244,1009.804943
10.1650,-36.74214273,22.64952288,1020.075519
10.1700,-30.64043089,14.24681764,1016.173923
10.1750,-28.71893738,7.371469427,1003.166279
10.1800,-34.0879604,5.091835426,993.3224316
10.1850,-26.53045272,13.30513653,1003.29729
10.1900,-19.07214015,-0.1590591747,994.5429955
10.1950,-11.98483476,7.204302163,1001.993202
10.2000,-14.56772713,12.7907947,1011.313537
10.2050,-13.23507647,-8.204544845,991.0218557
10.2100,-23.7372302,0.7952560973,988.3564001
10.2150,-14.63596057,-12.37153771,992.2234925
10.2200,-18.29708086,-5.707956716,988.0401153
10.2250,-17.09649655,-15.63448346,977.2418051
10.2300,-22.74505048,-9.978681656,986.6455155
10.2350,-23.05620664,-10.37804464,976.645457
10.2400,-24.4336131,-8.950287353,974.3578629
10.2450,-32.77909569,-19.61247234,966.8903362
10.2500,-32.0433115,-18.37026447,974.0490067
10.2550,-32.09773913,-18.60624509,976.014949
10.2600,-35.78623966,-6.528271065,978.9487191
10.2650,-29.97771981,-10.38196711,978.1953692
10.2700,-26.22300293,-18.04368056,982.0291628
10.2750,-26.03385497,-28.529751,977.193805
10.2800,-21.73479916,-23.8072587,989.9914486
10.2850,-26.15272811,-20.16829729,984.7308731
10.2900,-26.7813712,-16.71055053,971.0441548
10.2950,-9.21782004,-23.25998959,968.8770316
10.3000,-0.7556014142,-26.04960881,973.3190064
10.3050,10.28763175,-20.89144464,974.6014832
10.3100,7.896885697,-11.49432856,977.8670839
10.3150,4.507579455,-21.56321427,970.3338405
10.3200,-1.448239914,-18.27982244,979.5583525
10.3250,-8.642737065,-10.77527207,975.0567875
10.3300,-1.206214813,-16.84270334,982.4588923
10.3350,-5.678172102,-3.735752509,979.0879496
10.3400,-6.069118186,-6.15079085,970.7256999
10.3450,-13.2731428,-2.256316538,973.1921467
10.3500,-14.6368342,-11.24104511,977.0725509
10.3550,-18.30508046,-4.416081944,979.5592196
10.3600,-14.17829818,-9.297348324,986.7672731
10.3650,-19.20525606,-6.247177954,978.4302541
10.3700,-29.57518887,-4.94715377,980.5670608
10.3750,-34.90280225,-7.406534435,977.4319115
10.3800,-44.25914688,-4.384802269,979.8378001
10.3850,-51.08134422,-0.4631766005,981.8844108
10.3900,-57.82192817,13.34318703,985.8386479
10.3950,-42.24431088,1.014028584,984.2841223
10.4000,-29.73351008,7.621990934,995.470425
10.4050,-28.5855255,25.62938518,1002.067289
10.4100,-29.71528635,30.64947493,989.2706278
10.4150,-18.01122497,16.68636633,993.0436065
10.4200,-18.4282636,10.58079817,986.4950263
10.4250,-26.83309081,28.18302811,986.7203127
10.4300,-24.98379331,24.93195563,977.0273269
10.4350,-17.8347418,26.44843983,989.8226795
10.4400,-23.42261262,30.3642252,979.8876296
10.4450,-22.84478425,23.18866535,982.2030368
10.4500,-17.85898287,19.84275947,995.4649864
10.4550,-11.72176935,13.68654909,983.428866
10.4600,-16.76823634,28.97798911,995.0576018
10.4650,-17.59196341,26.77308604,993.4570708
10.4700,-25.43463609,26.87133951,983.1346286
10.4750,-16.31403113,15.96743791,983.6027138
10.4800,-11.80971779,4.088153949,987.3750684
10.4850,-20.16794278,29.93687249,1005.812914
10.4900,-26.27929767,33.4391583,1010.448283
10.4950,-28.06325451,30.28149315,1005.698981
10.5000,-27.68529166,29.05020148,996.4313652
10.5050,-17.06627995,29.93823287,1001.389495
10.5100,-5.995302359,26.65403748,1006.598926
10.5150,1.559947623,29.84466239,1001.307457
10.5200,-4.941905114,38.28111276,1003.193055
10.5250,-7.859907693,30.42064211,1003.540852
10.5300,-18.37091724,29.34647836,997.6581643
10.5350,-21.0422322,13.64948502,993.1721561
10.5400,-23.38759086,11.25995754,996.5104995
10.5450,-21.25841484,4.219078265,1001.620749
10.5500,-34.41083997,13.97050144,1006.512047
10.5550,-30.11724265,3.187076139,1014.045539
10.5600,-36.05115559,6.487426844,1002.650468
10.5650,-39.64253685,7.323002862,991.6064863
10.5700,-29.41603012,0.1811087437,1000.87539
10.5750,-18.57300603,-3.772552228,1007.065661
10.5800,-18.99663167,8.193228288,1006.499132
10.5850,-10.74365502,-12.25393066,1005.801426
10.5900,-6.934540863,-22.3985165,1001.645171
10.5950,2.252898663,-18.21739308,1003.094503
10.6000,0.3327825913,-13.72550093,1000.991136
10.6050,-7.427651485,-12.22998257,991.6355367
10.6100,-3.46776895,-28.16161209,991.6208596
10.6150,-8.354526918,-24.22547306,987.8479646
10.6200,-10.05279593,-20.47536465,987.8638921
10.6250,-13.97719976,-11.42360988,983.7686082
10.6300,-23.54736343,-12.69586687,970.1920255
10.6350,-20.12065625,-13.07718571,983.1587159
10.6400,-22.87178746,-29.63237344,966.8184476
10.6450,-33.22576812,-21.33618821,966.8700288
10.6500,-22.90830214,-52.75965348,971.1475465
10.6550,-21.64394797,-46.45104377,970.7629409
10.6600,-22.14548092,-48.65790638,970.888745
10.6650,-20.59779961,-39.01388061,976.8825656
10.6700,-28.52542996,-24.88311742,977.6356541
10.6750,-30.68884678,-33.54763117,969.6524729
10.6800,-35.8364471,-22.06386761,964.754493
10.6850,-36.07815056,-23.32539768,964.7963716
10.6900,-35.64726654,-1.619517542,968.562961
10.6950,-16.19799205,-10.54148444,980.0357469
10.7000,-9.670902525,-7.030691855,978.7804884
10.7050,3.410372582,-16.08791838,981.9564952
10.7100,8.048247184,-24.82678991,973.1496855
10.7150,10.36070783,-22.09685138,981.7525426
10.7200,7.067533063,-11.81291373,978.4297579
10.7250,6.064861716,-7.575341833,971.8405162
10.7300,-4.075985078,8.432576941,972.9036765
10.7350,-3.47669758,-12.03383848,970.5933182
10.7400,-10.11166526,-2.632070785,966.0156908
10.7450,-12.88953933,-0.1710897617,972.6734126
10.7500,-11.27562297,16.68907604,972.302662
10.7550,5.080451376,9.119886289,966.5562668
10.7600,7.111196655,14.26221611,969.0560788
10.7650,16.96272193,3.506014569,968.3984426
10.7700,5.332660226,12.0413258,963.8485835
10.7750,7.18416939,1.887765952,964.0445968
10.7800,3.88055455,0.6705426301,969.7827345
10.7850,-1.395169755,4.411262588,977.4946989
10.7900,-9.221041076,10.59543645,979.2027909
10.7950,-14.74950172,13.60213626,968.4178818
10.8000,-7.267446427,-10.2861469,979.4949498
10.8050,-7.655278786,15.88779384,982.0438776
10.8100,4.42405468,2.472622911,986.542059
10.8150,7.220051604,13.85026319,988.9060913
10.8200,0.03482999647,9.899436252,977.3035467
10.8250,-9.484342442,18.21376845,976.9096413
10.8300,-10.10373649,15.3944814,970.9278133
10.8350,-6.237468126,7.31920176,953.9258906
10.8400,1.849744129,13.15156816,960.6141809
10.8450,7.917091727,12.95587353,965.8173584
10.8500,10.0165598,12.22380328,961.6430481
10.8550,14.36666437,19.19007062,949.4772605
10.8600,14.21735108,-1.38335566,951.396208
10.8650,12.3854005,-10.67800379,967.2180329
10.8700,5.182254821,-8.267621325,961.0906542
10.8750,0.2045722935,2.367524829,956.9488259
10.8800,-5.005163869,-3.85789677,954.8412568
10.8850,-8.056890935,3.443239928,956.1539353
10.8900,-15.59747358,1.89910136,940.5444592
10.8950,-17.52156066,5.470114724,926.9822229
10.9000,-12.30334346,-15.9244536,930.7344421
10.9050,-6.984810811,-15.7745747,933.5993263
10.9100,-12.13563044,-0.104861271,945.3308159
10.9150,-11.84426927,12.36217787,942.3539208
10.9200,-18.18528485,12.27045988,921.522482
10.9250,-10.03485245,-19.29108487,927.8468974
10.9300,-4.459292501,-26.21203105,934.5838093
10.9350,1.54224656,-20.56730351,954.9918449
10.9400,4.449251538,-2.600391987,966.0166182
10.9450,9.984387865,10.20107583,953.7920773
10.9500,25.57012555,-11.06156933,965.268978
10.9550,21.27308566,-9.116652861,962.8692426
10.9600,15.67903938,-7.209952989,963.4412536
10.9650,20.51290337,-9.209030287,976.4629369
10.9700,22.80850135,-8.389261277,981.000999
10.9750,37.02858146,-14.61926862,965.7933683
10.9800,33.78529394,-5.302108834,973.0514908
10.9850,38.2659639,-18.83209343,977.7586482
10.9900,41.53027354,-9.192727653,972.3489878
10.9950,51.74870191,-15.56237596,984.3745334
11.0000,46.2327639,2.748610949,980.0083396
11.0050,41.22660069,-10.2451268,971.75869
11.0100,20.89600962,-7.310480106,969.4271095
11.0150,10.37585005,-16.66433849,947.4348333
11.0200,7.573587977,-18.79119709,951.9294834
11.0250,6.31608021,6.980970957,954.683783
11.0300,5.651641921,-0.6812665026,977.5099265
11.0350,3.353086431,10.30272655,964.6211602
11.0400,1.75860793,-1.384401645,977.8630244
11.0450,-0.7148762212,5.154582371,992.0369931
11.0500,2.483753203,6.077723398,999.0307394
11.0550,17.0834875,-2.755253363,1006.502713
11.0600,20.16195092,1.957864712,1021.890758
11.0650,26.92903699,6.796452701,1016.590852
11.0700,27.68069864,4.350896696,1003.835456
11.0750,23.52171453,17.30360731,996.6800626
11.0800,24.53341944,1.791461085,994.3156852
11.0850,28.19108709,-2.881092653,997.0020194
11.0900,30.08608098,6.306801204,1004.605014
11.0950,35.2488103,15.178169,1016.377144
11.1000,36.80076205,16.92150106,1017.291499
11.1050,32.48024278,21.64079862,1015.856304
11.1100,27.18286664,2.707381544,1004.43667
11.1150,10.65685607,17.87089809,1008.206801
11.1200,0.3673803321,16.84049419,1010.183331
11.1250,5.29003529,14.6712627,1008.501254
11.1300,5.459608656,21.47444392,1013.716065
11.1350,10.33368864,12.63483589,1018.039771
11.1400,7.351935302,15.7627444,1016.897274
11.1450,9.50461664,15.98659485,1009.871298
11.1500,7.101177657,31.60205171,1011.016329
11.1550,19.34484871,8.400796654,1010.983279
11.1600,17.97464487,4.587397423,1016.802953
11.1650,17.866693,15.67622628,1017.176851
11.1700,13.16783221,23.49888281,1010.657343
11.1750,6.122771766,26.64023097,1005.871944
11.1800,7.981094228,8.548976731,996.0056988
11.1850,4.635679516,12.80062811,982.9241769
11.1900,2.68745013,7.441946487,986.7543624
11.1950,10.28341241,11.61686672,983.1792963
11.2000,59.25209153,-86.64993731,1017.678854
11.2050,-5.789645108,20.93504034,1017.239522
11.2100,-5.118034882,39.12778401,1008.003361
11.2150,-16.36572933,49.02027147,997.3734398
11.2200,19.22051467,14.7925039,975.4256953
11.2250,16.38184603,14.31065994,1002.553472
11.2300,8.300760559,20.53385285,1018.686173
11.2350,12.4415947,9.913815915,1025.78356
11.2400,13.30997587,36.13103262,1020.886744
11.2450,8.207757949,28.97802588,1020.358324
11.2500,16.71089888,13.23687288,1003.740446
11.2550,3.87681134,27.21993054,989.2131405
11.2600,1.480496722,7.350402682,971.3884166
11.2650,-3.872161242,-3.005691707,979.7718529
11.2700,-15.43746651,4.969670053,994.6885725
11.2750,-9.300173384,3.028667149,990.4809826
11.2800,-7.920792575,8.915271585,982.9964424
11.2850,-3.925895995,-7.850935082,986.8043054
11.2900,7.791649299,-9.981428293,974.3357781
11.2950,15.72271131,-21.46729185,991.5349097
11.3000,24.68743931,-13.65837318,997.6683192
11.3050,30.75628391,-16.39344873,1002.775894
11.3100,22.57566398,-7.532472651,1008.180341
11.3150,28.74632686,-7.38022437,995.5411181
11.3200,25.92951798,-23.09902261,987.617972
11.3250,27.9503151,-19.232542,962.7016688
11.3300,27.83426875,-24.41914232,962.3196516
11.3350,28.3453734,-7.884630034,974.11599
11.3400,27.27301471,-14.70214945,976.9777671
11.3450,32.7214656,-7.582977189,971.4081509
11.3500,32.87154194,-22.70522523,980.8604902
11.3550,32.27547649,-16.21577375,987.4519661
11.3600,35.16894919,-30.05733619,986.8801801
11.3650,29.82869319,-19.80984657,991.7576549
11.3700,17.36249544,-6.320452519,977.5573602
11.3750,22.75420704,-18.45581156,958.9542586
11.3800,19.27627246,-24.3085694,944.215382
11.3850,15.71979604,-28.20378054,945.8108852
11.3900,9.920526743,-12.23208386,941.2229547
11.3950,9.669294272,-3.202981649,939.7118001
11.4000,10.6701354,4.142187188,927.9265203
11.4050,7.60222878,2.572041231,943.1713033
11.4100,12.70976931,-5.660266679,951.1436856
11.4150,10.89292943,9.573803931,983.8724071
11.4200,13.36462401,6.098156066,1011.267468
11.4250,25.42747442,16.09438963,1020.389438
11.4300,26.86663301,23.51844303,1015.564731
11.4350,29.84813719,7.004466343,1006.47848
11.4400,18.94693106,4.784960506,1003.958885
11.4450,25.71677202,-5.080151889,996.0197679
11.4500,24.43060306,11.1139481,990.2970372
11.4550,23.93646699,16.9035549,998.7223827
11.4600,16.4022912,21.58481752,999.7390693
11.4650,8.688716086,5.410577946,1000.760572
11.4700,-0.5104532906,4.118716208,1001.7
11.4750,-5.206720585,20.87509625,997.0187263
11.4800,2.978031649,17.53734786,999.4433532
11.4850,-0.2136211379,18.06279843,1011.809869
11.4900,9.471560568,14.84877571,1017.398511
11.4950,-0.8293789495,17.87969851,1030.281915
11.5000,-5.900650278,23.18717809,1025.425841
11.5050,-8.394600532,26.84454485,1021.956663
11.5100,3.275632755,7.101112508,1010.717832
11.5150,7.361512612,-7.449666473,1003.763024
11.5200,-1.12829066,0.339633713,1003.160867
11.5250,-0.2433737668,1.525232509,989.8896523
11.5300,-5.597074188,13.59823829,977.3168506
11.5350,3.567467488,-19.02667289,978.5805835
11.5400,0.3164331352,-11.79921255,977.8556676
11.5450,-8.710327362,0.8099706478,993.6464684
11.5500,-5.386276943,15.39420741,984.6535355
11.5550,-3.304697399,15.83534821,987.5239837
11.5600,11.9986001,0.6245958203,983.1219554
11.5650,22.01586789,12.23030036,972.6940766
11.5700,33.70229831,-6.964435414,976.8867239
11.5750,32.5062557,8.336499792,992.507831
11.5800,38.42529171,-0.2818822259,1002.986355
11.5850,31.5495786,3.788323634,1010.684736
11.5900,27.78241543,-2.41968161,1008.474563
11.5950,35.48169229,-15.47440068,998.6922801
11.6000,28.16541059,-13.25580653,997.051385
11.6050,23.15223127,-9.002326797,1002.80331
11.6100,30.51608425,2.002828249,995.5640763
11.6150,25.77527564,-7.189893919,1003.037563
11.6200,43.87343057,-4.503032027,992.9517584
11.6250,39.29147735,4.393846849,1002.868564
11.6300,56.19001285,3.655892332,1004.437518
11.6350,50.57826497,21.07549733,993.050902
11.6400,55.60210024,-11.09575289,986.3342324
11.6450,44.26710633,-12.61483365,978.227887
11.6500,42.3525921,-14.42822707,976.9434507
11.6550,38.20900741,-23.47393234,979.4395423
11.6600,44.41457367,-19.1760067,970.8063711
11.6650,44.9150526,-27.41562954,975.6880926
11.6700,38.9532539,-27.8304809,972.8038152
11.6750,42.7988105,-42.22015138,972.7682165
11.6800,33.04606269,-34.21477934,972.7788734
11.6850,30.69840426,-38.75929811,978.9121256
11.6900,30.02357969,-43.1856821,985.9879373
11.6950,25.12913888,-36.53126008,991.1165204
11.7000,22.31444625,-21.1720994,992.2240702
11.7050,19.44466858,-10.23711902,993.8645011
11.7100,19.2722127,-7.850852645,994.0535219
11.7150,20.84522741,-14.24625359,994.711268
11.7200,13.61511847,-3.290983127,995.6682164
11.7250,7.986787,-1.062009431,1001.624424
11.7300,7.782640388,7.073715665,1002.122306
11.7350,1.47394287,12.12602546,1014.044386
11.7400,4.717383986,12.98721374,1020.549656
11.7450,-2.404133138,14.26220697,1032.133659
11.7500,9.220303179,6.78903798,1034.996292
11.7550,17.08612516,10.48783317,1036.784744
11.7600,14.43928118,6.629928418,1038.993564
11.7650,1.584038201,6.490151397,1039.495828
11.7700,-7.98807109,9.05374801,1028.155864
11.7750,-13.31286742,1.413674369,1028.550198
11.7800,-18.01169392,5.393145077,1024.33985
11.7850,-14.36527913,14.8018399,1024.591801
11.7900,-14.96871854,8.625062461,1022.117776
11.7950,5.269896248,12.84718996,1019.953176
11.8000,8.5742225,19.32970291,1009.74892
11.8050,0.9953051116,24.22490368,1012.812365
11.8100,7.103352409,19.53141481,1005.799208
11.8150,10.61236777,24.6220185,1011.825951
11.8200,0.9370550976,30.16201443,1012.783072
11.8250,-1.337576603,18.314111,1023.74539
11.8300,-11.12807912,31.30765164,1023.389565
11.8350,-5.313616968,21.716585,1025.406029
11.8400,-1.827357608,19.37459231,1028.136038
11.8450,-1.819615409,14.09111808,1027.774189
11.8500,-20.19410392,13.83282302,1028.0693
11.8550,-15.78704819,3.611428091,1029.772185
11.8600,-10.87529198,4.952426556,1014.555155
11.8650,-11.7543204,10.10842629,1009.54766
11.8700,-1.711988445,-5.588269797,1007.095641
11.8750,-1.292029391,1.549452873,1011.833853
11.8800,9.592444648,-5.838639435,1014.772154
11.8850,0.9866251595,5.013303763,1015.716607
11.8900,-13.15905635,4.955070263,1019.733713
11.8950,-5.434355754,6.125757167,1021.397165
11.9000,-1.823472907,20.29156281,1020.666674
11.9050,12.5558994,15.53177145,1035.553702
11.9100,24.83198128,15.45074065,1047.246314
11.9150,23.49435279,6.712530148,1057.023782
11.9200,26.42811197,2.928504051,1043.302051
11.9250,21.90168476,-3.95162161,1036.29992
11.9300,9.76656675,0.2534017673,1022.776576
11.9350,19.88525628,0.997385142,1011.368892
11.9400,12.36622813,-3.944033142,1004.291665
11.9450,2.473429072,5.642163031,1003.811584
11.9500,12.7071001,9.688704467,1000.662348
11.9550,7.497562208,20.6171564,1001.648898
11.9600,7.844429917,23.72134435,1002.645541
11.9650,1.645041387,17.04177219,1015.57905
11.9700,-6.227307091,29.32728715,1020.428595
11.9750,-16.62896971,22.267313,1033.604853
11.9800,-22.21663917,22.92108733,1033.737326
11.9850,-19.17712737,9.055262207,1038.882886
11.9900,-17.12243903,14.04540062,1032.26212
11.9950,-13.58143897,-3.867653297,1034.575631
12.0000,-2.073419238,-8.333185581,1022.885322
12.0050,6.180436952,-6.937490841,1018.952529
12.0100,8.496151489,2.337696568,1011.63489
12.0150,15.67013363,-2.92736865,1016.153536
12.0200,23.99361546,1.863345645,1016.277139
12.0250,17.74231584,8.784616636,1017.027371
12.0300,13.4214723,4.581185659,1021.234886
12.0350,1.017121086,26.14534598,1015.181168
12.0400,-7.664482252,23.58174544,1018.142885
12.0450,-11.37705044,28.10189289,1024.993156
12.0500,-11.39586515,39.13624349,1031.86908
12.0550,-12.09756857,39.06854956,1041.532426
12.0600,-3.976064537,41.46291477,1038.649967
12.0650,-1.057594067,19.26242151,1049.134967
12.0700,-2.025026109,25.90724898,1045.110855
12.0750,0.2532703186,8.696222447,1047.578437
12.0800,11.00367594,13.11508633,1030.535792
12.0850,-1.432016088,-4.407450028,1026.828874
12.0900,-1.993586727,-5.699910329,1016.56299
12.0950,2.432369059,-2.727144261,1012.067932
12.1000,-15.72561484,5.873185722,1003.957439
12.1050,-6.177247797,7.259813154,1001.037642
12.1100,-1.11049175,8.946524017,999.3613247
12.1150,-9.783684614,17.65586512,1001.198769
12.1200,-10.9041738,7.702942239,1008.93906
12.1250,-2.297767411,27.85134913,1019.182441
12.1300,0.5924588826,13.45153387,1035.90045
12.1350,12.51673247,10.14776486,1042.738296
12.1400,18.80774448,4.168815532,1036.362138
12.1450,10.42765112,-14.94688796,1035.986902
12.1500,9.84966524,-13.40477856,1024.65799
12.1550,-2.320953903,-24.72969554,1028.264475
12.1600,9.355956909,-11.91364002,1016.144551
12.1650,-1.30676266,-6.281784472,1010.607527
12.1700,2.557212171,-20.58752843,1006.917729
12.1750,4.279470695,-4.85671144,999.6710776
12.1800,-13.70924679,-4.796374904,999.3659891
12.1850,-12.3908961,7.869930598,1003.821492
12.1900,-18.50799748,8.054391254,1015.391063
12.1950,-8.970507416,20.35880779,1022.10761
12.2000,-9.231588254,17.96520089,1024.362492
12.2050,3.5504703,1.349417677,1020.944309
12.2100,-6.199392268,13.28651367,1012.830955
12.2150,-5.739844341,9.368687661,1015.573432
12.2200,-4.80739367,6.11138336,1013.508562
12.2250,-15.85976246,5.746441799,1017.585563
12.2300,-5.973180794,15.44667937,1018.051604
12.2350,-7.660784594,-6.806781459,1024.044004
12.2400,-13.04590082,13.82466776,1017.895497
12.2450,-8.318002881,22.70847744,1018.19718
12.2500,-0.1170787187,11.13747594,1023.242107
12.2550,0.7650901437,15.5183409,1025.776699
12.2600,4.935427548,9.491623102,1031.69957
12.2650,20.58507013,17.67229688,1023.86917
12.2700,18.62005141,5.027626516,1023.780682
12.2750,22.38733293,12.56394858,1020.499491
12.2800,31.77580104,-2.37519696,1012.997364
12.2850,28.79281581,-7.220739411,1003.659006
12.2900,25.44151057,-3.203341493,994.0153225
12.2950,30.95854863,-9.667117284,998.1400448
12.3000,18.34642095,14.66057334,995.2751527
12.3050,21.75010832,6.347102047,1003.673107
12.3100,24.31708438,9.102043139,1011.640666
12.3150,24.81694041,14.62334816,1022.621457
12.3200,32.30562712,12.47400427,1028.927582
12.3250,40.69989924,18.66252512,1034.683681
12.3300,40.45155237,5.129223312,1033.111556
12.3350,27.50615918,-3.822135545,1022.530232
12.3400,20.14575402,-17.82202483,1006.61137
12.3450,7.483260189,-16.52708922,996.7575519
