type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
15.5150,26.64190568,1.061020737,995.4247953
15.5200,21.35580763,6.045638773,997.7171352
15.5250,13.66209077,-9.730895341,1003.936288
15.5300,16.32619836,8.257374944,1010.327304
15.5350,-3.047420341,5.322698851,1011.389274
15.5400,5.074337778,19.79254099,1014.329513
15.5450,2.887497591,4.369933593,1017.927516
15.5500,-6.154473567,9.977913427,1013.56527
15.5550,-6.86278043,4.593506469,1007.366106
15.5600,-18.75818446,11.38288922,1001.753069
15.5650,1.800187851,6.561230733,1003.7509
15.5700,-3.928995271,7.551346957,1001.445332
15.5750,3.76970951,-3.116907963,1001.743781
15.5800,2.76533629,9.135485505,998.9403691
15.5850,-2.606398735,4.351405178,999.6003412
15.5900,7.284176156,0.4778224113,1007.121181
15.5950,-11.06860839,7.02831896,1009.426032
15.6000,8.136697151,0.8740249486,1014.778149
15.6050,-10.67828951,4.789107181,1006.274037
15.6100,-7.521598279,9.310020406,1008.779746
15.6150,-1.0486347,9.992720073,1012.779424
15.6200,-5.985695776,16.03657246,1003.041181
15.6250,0.5769021194,8.907725214,1001.68263
15.6300,-13.24747338,2.23344533,1000.755382
15.6350,7.763497939,2.693262416,1006.858999
15.6400,-0.5567127471,-4.465956816,1009.044521
15.6450,-9.886287946,-12.04146212,1011.297295
15.6500,-1.599211073,10.99388743,1005.025316
15.6550,-0.7209141369,-2.364581817,1008.303071
15.6600,-3.097654591,-4.634008041,1006.959502
15.6650,-6.520604478,0.08527862311,1006.020855
15.6700,-16.95543024,-5.422783423,1005.760867
15.6750,-10.24831441,0.8287358591,1005.893459
15.6800,-25.54877465,-2.35776586,1001.714178
15.6850,-5.603500749,-3.728569575,1001.947889
15.6900,-9.630744085,4.894417542,996.4382994
15.6950,-0.7840417056,3.878814504,992.7951805
15.7000,-7.226101409,-13.11278499,1005.01007
15.7050,-4.04785774,5.116023951,1006.451241
15.7100,-11.20555638,-6.737231733,1001.394368
15.7150,3.54135913,-7.232097564,1006.767621
15.7200,-11.92556014,2.341391633,1000.003993
15.7250,-15.44270195,-17.56260693,1001.640886
15.7300,-7.725752422,3.220640268,1003.460517
15.7350,-3.487518704,-13.64577922,999.5255508
15.7400,-14.41166776,-13.70275593,995.9550725
15.7450,4.378784779,-15.99424742,1004.461897
15.7500,-6.983463462,-0.8417801252,998.3928971
15.7550,7.530497482,-15.52670648,994.1264742
15.7600,3.641201413,-0.4738491951,986.0425417
15.7650,1.165436044,-5.162161985,985.2611288
15.7700,5.601851724,-3.550096021,985.2370491
15.7750,0.5127646568,-5.827377306,989.0290055
15.7800,1.896023075,-12.28337253,989.968539
15.7850,-7.473278254,2.730309318,990.2410541
15.7900,16.56544693,-11.81188342,988.5591057
15.7950,-1.671159055,-4.918604495,1000.162566
15.8000,-12.89424302,-15.07056305,1008.525866
15.8050,5.372953019,1.337464365,1009.823166
15.8100,-17.72096831,-12.76687019,1006.989515
15.8150,-0.9229103695,-11.85469192,1009.595254
15.8200,-0.9682008673,3.291393387,1000.83717
15.8250,-2.520269134,-15.26313918,1002.323936
15.8300,8.152231413,-3.101472103,1000.496849
15.8350,-0.864910708,0.06591735154,990.2093159
15.8400,5.11201528,4.489991577,996.5101183
15.8450,1.560753142,14.5936184,994.6783452
15.8500,39.09017362,16.95931572,970.339372
15.8550,-54.97893494,-25.19577757,983.8909944
15.8600,5.995279298,6.402672116,1014.518287
15.8650,14.33778667,19.38857364,1018.528478
15.8700,-3.699820571,-7.473916251,1013.783507
15.8750,0.5446027179,-10.63258602,1001.183356
15.8800,-1.879475082,2.582993436,994.6286905
15.8850,29.75195522,0.9607182224,939.26079
15.8900,-61.94866966,-51.74424813,990.4050263
15.8950,15.11265865,5.737356107,995.442494
15.9000,6.390149966,-1.463654324,986.5521462
15.9050,9.140400432,-20.37220247,987.7285018
15.9100,8.647988816,-21.94783746,980.1428374
15.9150,13.68827978,-15.07911184,980.9288882
15.9200,17.87439527,-5.19975867,980.6944497
15.9250,14.82341956,-0.2801491939,983.6578228
15.9300,18.24794881,3.751304246,984.1835593
15.9350,9.456688728,-6.724735868,984.9909999
15.9400,15.6106374,12.79930234,983.821624
15.9450,26.63565192,5.496850097,990.6264615
15.9500,14.09731325,20.3735151,990.8235412
15.9550,22.79679362,9.241157821,995.4755541
15.9600,16.94617535,4.40217776,1000.995406
15.9650,16.94150548,13.02524869,998.8054747
15.9700,31.60783358,13.06365564,995.4956488
15.9750,16.4101471,8.463258597,997.213305
15.9800,29.32544912,-2.162149563,996.3303667
15.9850,26.44277324,7.661234567,994.2209717
15.9900,42.44717057,7.043449383,986.9892322
15.9950,33.63105092,6.664235925,992.8181682
16.0000,50.12066017,9.537418587,990.1283158
16.0050,34.76205636,25.13001523,994.0090518
16.0100,37.60191481,6.04510788,1001.482625
16.0150,38.64729116,5.9351718,1008.651453
16.0200,28.47422362,24.27381884,1010.010441
16.0250,30.77672425,11.75650067,1017.092588
16.0300,24.28902792,1.61136964,1010.226489
16.0350,19.36081632,-3.658963214,1008.871973
16.0400,13.70248585,-0.4657202212,1008.485859
16.0450,18.83444386,0.839684007,1007.279386
16.0500,5.098983369,-9.948964283,1002.814361
16.0550,16.31544794,-13.01393356,1005.084836
16.0600,3.928612334,-0.3750667116,998.4706479
16.0650,5.232316271,-8.53024985,999.9185735
16.0700,7.252078121,-11.71137871,998.8727337
16.0750,2.133408128,-6.444440686,998.2374534
16.0800,-9.45487946,-15.90057954,990.7078094
16.0850,-11.99720169,-1.419942886,997.7208445
16.0900,-5.384768573,-6.809967791,1000.104168
16.0950,-15.00943435,4.458331172,1002.952476
16.1000,-9.973948,-5.686705251,998.0698213
16.1050,-10.66634113,-7.94658511,998.5130637
16.1100,7.905986515,-5.130937889,992.7703365
16.1150,-14.52832433,-11.82137973,993.9887529
16.1200,-5.23076172,-1.16174359,991.8204497
16.1250,-4.53390263,5.75132399,991.6107475
16.1300,4.431446565,-14.92487289,989.9145021
16.1350,-1.289393476,-12.68092852,993.1794931
16.1400,-2.595181044,-7.815323391,995.4454374
16.1450,12.47345074,0.09782073429,1003.234327
16.1500,-1.198209981,5.910601829,1001.381093
16.1550,1.070819305,0.1392157712,1004.69122
16.1600,12.91023232,10.7382904,1008.240752
16.1650,78.97818166,106.7541909,796.8933402
16.1700,-269.2548083,-233.2238709,958.9261183
16.1750,97.83768844,69.00337868,1107.700555
16.1800,101.3682318,123.1640706,1080.848055
16.1850,10.70184824,-25.33201119,1014.992044
16.1900,-13.80006205,-24.12796367,1001.816587
16.1950,8.288195992,10.96400121,1001.650721
16.2000,2.411735301,1.38156847,995.488552
16.2050,-2.271401708,-4.031555657,990.4783879
16.2100,-6.206545041,1.866182898,987.7364664
16.2150,8.718963262,-6.353606737,1004.754664
16.2200,10.70676676,-16.15918411,1001.496265
16.2250,8.089250214,-10.00530534,997.918665
16.2300,12.42920707,-6.613527375,999.5780995
16.2350,8.948075463,3.212793926,999.613434
16.2400,29.43360907,0.7318986114,999.9090476
16.2450,12.68050474,-4.22530349,989.5262216
16.2500,16.76933363,-2.432776175,987.0029906
16.2550,2.690816632,3.441192672,982.3861952
16.2600,13.50144206,0.04848461319,986.8883309
16.2650,5.039742668,8.566528552,994.4701684
16.2700,7.260054882,13.81848511,1003.424981
16.2750,10.30031425,16.82263597,1002.782884
16.2800,5.853862323,9.66502633,1000.415533
16.2850,14.16969769,13.2011025,1002.787511
16.2900,19.81052212,13.50674787,1000.247059
16.2950,22.32318143,14.64390837,1007.632268
16.3000,22.51975165,13.71998757,1001.008524
16.3050,28.22751687,8.601922254,1001.139666
16.3100,22.66441417,17.02892791,995.9298039
16.3150,34.81503739,7.310885474,992.5118414
16.3200,22.04608924,12.40075667,986.1440895
16.3250,30.83662423,3.897808891,984.5267192
16.3300,37.48751457,16.0073743,987.4168452
16.3350,17.23590043,3.575859046,983.1671604
16.3400,28.27642872,9.306534771,984.6110157
16.3450,16.91915849,10.11578899,988.1923648
16.3500,1.312271665,-6.922888348,990.601452
16.3550,7.100955714,-1.211212802,992.5463597
16.3600,5.834074968,3.083058928,992.8863195
16.3650,4.276975037,2.663642664,996.8577748
16.3700,-0.4747637996,8.082668917,993.0269841
16.3750,8.650592807,1.41325918,998.8490576
16.3800,-8.857010124,6.914137152,994.4212345
16.3850,4.463728596,0.358377136,998.549111
16.3900,4.314760009,-1.408576056,993.7212757
16.3950,7.756904763,-3.349928985,994.8003487
16.4000,-0.1110776685,0.9458158606,993.6110965
16.4050,2.803839937,-1.35759836,996.7410265
16.4100,-3.406849374,-6.472429338,994.1278674
16.4150,-3.204036324,11.87588606,993.1229384
16.4200,0.1257507781,-1.753082929,996.8062952
16.4250,3.142442147,7.132439369,994.2344169
16.4300,-4.603899912,1.123715874,990.3117556
16.4350,-16.00427088,-0.379224668,994.3179687
16.4400,0.5458607334,-0.5698375999,992.185384
16.4450,-4.086642148,-9.571825343,994.2636075
16.4500,-10.67430149,-0.4285242097,992.7484717
16.4550,-15.34125679,2.732201645,995.6985639
16.4600,-1.371351562,-12.66466675,997.3150653
16.4650,-20.20203913,2.027982068,990.0774963
16.4700,-12.96370054,1.345903181,991.9057753
16.4750,-12.58864514,-13.15956793,990.9686875
16.4800,-6.570677076,-4.403327272,992.1427549
16.4850,-11.07912825,-3.188912442,992.0249877
16.4900,-1.678408024,-1.507030175,998.3851577
16.4950,-2.883489925,-15.12076427,1003.431887
16.5000,-0.6309294151,-2.712415718,1005.472998
16.5050,-6.556794871,-5.447111724,1004.535787
16.5100,-6.146468749,-9.392930208,1008.054895
16.5150,-8.48641229,6.240489887,1007.986907
16.5200,0.9658384657,-0.2973692703,1013.006587
16.5250,-12.17975177,-6.91990672,1011.572154
16.5300,-7.940512365,0.5111551115,1012.116042
16.5350,-5.961337758,9.643278734,1017.762608
16.5400,-6.576984797,7.591933294,1016.758544
16.5450,-12.25490646,-1.494309847,1016.164164
16.5500,-7.656659715,13.14822624,1014.281692
16.5550,-19.64831225,7.921200725,1015.081476
16.5600,-17.53685983,2.38027015,1009.841569
16.5650,-17.54504901,-5.121202066,1009.571979
16.5700,-19.15045202,-3.830004081,1006.426576
16.5750,-18.35693272,4.147416233,1007.628369
16.5800,-11.04518048,2.727112993,1002.497786
16.5850,-18.19752112,-7.869737214,1000.620327
16.5900,-16.74383111,10.61754747,996.8221081
16.5950,-6.621983154,8.547290201,1004.584136
16.6000,0.4607895332,12.06016477,1001.582569
16.6050,-5.743516652,16.32796014,1005.114047
16.6100,-9.990573628,0.2439170928,1008.313681
16.6150,0.7055236393,12.23963931,1014.737204
16.6200,-19.47310196,13.32646133,1012.481358
16.6250,-7.221030324,1.899557704,1013.009464
16.6300,-11.15169109,16.84975934,1018.151597
16.6350,-2.666126386,7.586477427,1016.042041
16.6400,-1.936515277,9.071805795,1012.193969
16.6450,-8.492499628,-0.04115275376,1013.131174
16.6500,-1.634897486,12.34128988,1013.430171
16.6550,-1.897357044,3.702672118,1012.018155
16.6600,3.173217905,35.57727948,1007.752274
16.6650,2.261021772,-5.94722686,1007.232997
16.6700,9.676218942,10.67932213,1004.229653
16.6750,11.15117862,6.22537917,1003.99078
16.6800,0.5378353925,5.420467118,1000.164204
16.6850,10.11354985,7.461442147,1005.034349
16.6900,5.651132267,7.903905337,1006.54049
16.6950,4.607518056,11.43689338,1016.305353
16.7000,3.60091674,2.814306264,1005.952689
16.7050,-4.29809888,-4.531072786,1004.415112
16.7100,-5.403871279,-3.8358817,1008.329132
16.7150,1.443690553,5.002663887,1008.054871
16.7200,-3.009230938,-1.725677163,1001.863713
16.7250,1.910672882,3.085514752,995.7995119
16.7300,-6.614323637,-1.068840902,988.7286246
16.7350,-0.7182405455,-4.249184303,991.3778658
16.7400,0.5728471313,2.648889633,992.3127095
16.7450,-0.6999648035,-8.991029219,989.818705
16.7500,5.059816681,5.43773757,991.4869821
16.7550,-2.791352402,-13.17665484,1000.457788
16.7600,10.9785937,6.374157861,1006.167591
16.7650,5.449797542,6.808426885,1004.320586
16.7700,11.19148235,-1.759052211,995.9250738
16.7750,1.69177925,-10.24705321,1001.534903
16.7800,3.889575277,0.9635683019,1002.007573
16.7850,9.578943972,-0.3060596901,1003.072757
16.7900,19.61149662,3.808637588,1007.116859
16.7950,25.61452086,-4.053164521,1001.525097
16.8000,20.33220465,-7.282353028,989.3852546
16.8050,3.900428946,5.072797555,981.7932736
16.8100,30.16541381,-7.439697972,985.1881311
16.8150,19.34371686,-10.49244583,990.344981
16.8200,36.05429904,6.100415507,996.0785127
16.8250,21.1693604,6.305015346,992.6242161
16.8300,27.5719374,-1.967287276,998.432386
16.8350,21.57176813,2.469157258,1000.238229
16.8400,23.4233299,2.853613093,997.7598885
16.8450,12.74616169,8.118271918,1002.17382
16.8500,19.93033798,-7.367136965,1011.660812
16.8550,12.56217218,0.8292276245,1008.452128
16.8600,7.397151453,2.045988331,1006.717642
16.8650,0.9992602708,-7.512669364,1004.229671
16.8700,3.533064942,1.962232434,1009.091238
16.8750,19.80851671,3.200686791,1009.87816
16.8800,9.676993001,13.76944671,1002.142518
16.8850,3.819435257,-2.058917945,1001.816296
16.8900,19.87291956,1.313245581,992.6120478
16.8950,18.32989777,-3.340221567,995.0032543
16.9000,25.62820309,2.202060376,995.3287004
16.9050,27.07897872,-4.864409626,990.9913298
16.9100,19.57947065,0.09814996215,994.9751073
16.9150,6.169702661,7.858885679,991.7523842
16.9200,19.86348177,4.139552394,997.2412956
16.9250,1.87751723,0.174918791,1008.560505
16.9300,19.36036032,13.21693211,1007.178669
16.9350,7.637382128,13.65007433,1002.890207
16.9400,17.49580326,8.635060965,1006.328509
16.9450,23.86500112,17.3315982,1010.185379
16.9500,18.28013853,7.589218747,1002.973765
16.9550,13.30451033,-0.3393553202,994.7250337
16.9600,20.17713187,14.54899586,994.5107969
16.9650,16.58120307,-4.445126094,990.2402688
16.9700,18.6565481,21.38311138,992.482937
16.9750,19.28488143,-9.313559185,997.306688
16.9800,21.98518848,-2.23188362,994.6515338
16.9850,17.52716892,-0.01360755236,998.2915234
16.9900,9.172948835,-8.047157009,999.9925457
16.9950,-0.006740734168,-0.3707608492,1009.18219
17.0000,1.34178537,3.792372547,1005.724867
17.0050,-7.488978006,10.24423054,999.2302788
17.0100,-15.76626414,-20.15711818,1002.423475
17.0150,-3.223590326,2.909213718,1015.188495
17.0200,0.9054970687,6.623859185,1001.000683
17.0250,-34.00337947,-18.89016278,996.2776442
17.0300,3.664317057,-6.662521269,999.0581011
17.0350,-6.261373082,3.82981861,997.4181753
17.0400,-8.632504321,-9.030676353,992.0309807
17.0450,-11.38749338,-12.6254616,990.9937755
17.0500,2.499257772,-9.928586882,990.2398332
17.0550,-12.77802847,-13.30480599,995.3531177
17.0600,-2.031458416,2.383774541,999.3976755
17.0650,-17.47860515,-17.51579993,997.1852991
17.0700,-19.54174456,-8.812033086,999.5532927
17.0750,-6.123062818,-13.2122854,1005.068282
17.0800,-11.70457788,-3.923474408,1005.032136
17.0850,-8.63116064,12.56191231,1009.055581
17.0900,8.209583062,-4.536508249,1007.041103
17.0950,-0.2097493268,-2.621559312,1004.363077
17.1000,5.182876434,-8.738677175,997.60102
17.1050,-1.528343171,-13.76542578,992.0535785
17.1100,6.951683632,6.20585382,989.2474217
17.1150,-2.903456456,-8.698424298,988.8697492
17.1200,-4.826375547,-10.67976944,978.1152093
17.1250,-6.664259742,-8.860025048,976.0195595
17.1300,-2.400289647,-2.692335369,978.0217895
17.1350,-6.512158661,-8.169817494,983.5617308
17.1400,-16.3717255,-0.2831269232,989.1784516
17.1450,-16.38441069,-2.249445394,990.0536391
17.1500,-14.79993382,0.6904166692,1002.251033
17.1550,-19.47573059,8.313504895,1006.728093
17.1600,-30.6316,-4.879788648,996.4841345
17.1650,-23.10527406,-1.81643094,993.9824506
17.1700,-28.32659569,-4.327976974,988.9537278
17.1750,-16.42702208,0.07254140401,986.9149947
17.1800,-14.98019274,-12.94614481,980.4881784
17.1850,-4.555396041,-5.44062543,982.2870312
17.1900,-6.907300048,-12.42002371,977.007453
17.1950,5.182220089,-8.43660975,978.2789877
17.2000,-2.275676559,-10.36901801,972.8261435
17.2050,-1.519156378,-13.03658985,976.4559863
17.2100,-0.2563997797,-5.198579034,977.9073226
17.2150,4.987748569,-15.90953152,979.2790612
17.2200,-13.02041285,-5.101932253,976.4239109
17.2250,-1.881835547,-5.752207237,976.0521574
17.2300,-2.508019119,-1.224148755,975.2002623
17.2350,3.510322553,-0.1674590773,976.946726
17.2400,9.833200495,-10.40554617,976.4534003
17.2450,0.8678232754,-6.586531419,978.1705367
17.2500,4.64344727,-10.31490979,979.7201515
17.2550,0.8827948643,2.428909841,983.5355281
17.2600,-3.784687036,6.64013502,982.2579266
17.2650,16.51548061,6.282663328,980.4537221
17.2700,15.8450036,-15.8450984,981.2807053
17.2750,16.03651006,0.2484304723,985.8073266
17.2800,12.62655711,1.747298031,987.7832534
17.2850,7.947613935,3.59348575,984.1620693
17.2900,8.238603077,0.9406250053,983.914295
17.2950,11.39668624,-13.36112879,986.2613417
17.3000,12.86956015,-4.634288775,986.1004239
17.3050,7.655986364,-8.836664658,989.3663365
17.3100,6.006798571,-3.618063665,987.252617
17.3150,9.294155329,0.5835044467,995.8690031
17.3200,10.8484296,0.9599254686,994.7270028
17.3250,6.27226868,-11.78132186,1001.376495
17.3300,11.63181104,3.744054751,1004.237106
17.3350,6.040403463,1.918725435,1004.783102
17.3400,2.332454986,-3.562482935,1003.101302
17.3450,-12.99271079,-2.759969138,1001.595774
17.3500,-1.038464718,0.6243970627,1008.340605
17.3550,-22.14261865,10.66783174,1004.260551
17.3600,-22.5294463,2.010695325,1005.256916
17.3650,-19.89461065,3.449157139,1006.39196
17.3700,-20.51659621,7.949989548,1008.758739
17.3750,-4.609099993,1.705013622,1017.422855
17.3800,-1.213306813,0.8743997878,1016.419158
17.3850,0.9745350825,8.861542779,1012.894896
17.3900,7.105012802,8.609031053,1013.198466
17.3950,4.928328663,14.14012474,1010.842611
17.4000,14.7111405,0.3497483577,1015.031467
17.4050,13.71430584,7.459895701,1014.689171
17.4100,9.998232923,10.76442176,1013.885853
17.4150,9.424030762,2.252476889,1013.436199
17.4200,3.601094039,10.96528694,1012.50628
17.4250,3.991791194,6.690517862,1009.563896
17.4300,5.697253247,8.932966733,1010.131435
17.4350,-1.414532002,7.384352725,1008.053406
17.4400,-7.157642257,19.49038965,1006.474138
17.4450,-1.182929946,47.77929101,1009.050909
17.4500,35.13251942,-27.6140188,1041.309846
17.4550,-21.07426987,-27.82655102,1017.308818
17.4600,-16.81036686,-34.49563302,1021.888753
17.4650,-6.222913463,5.835507516,1011.641775
17.4700,-8.891202338,36.42797091,1003.955718
17.4750,-7.146870795,-0.987793136,1003.409138
17.4800,-10.35274857,-3.36933579,990.1115557
17.4850,-13.15516091,-0.3612960681,985.9000117
17.4900,-0.1035832064,-11.07293225,989.521282
17.4950,0.8569672671,-4.259715685,992.1108202
17.5000,14.80529905,-5.129953263,996.4819349
17.5050,13.07577655,-3.701644027,1000.858702
17.5100,-3.074558876,-9.763028012,999.769013
17.5150,-13.26209972,-15.11938833,999.116208
17.5200,-15.32289536,-7.293372004,1002.249108
17.5250,-23.92623634,1.668751253,1005.69169
17.5300,-24.30271261,-14.84529671,1002.656317
17.5350,-27.19521281,-3.649098995,1004.291876
17.5400,-27.40444772,-12.56540218,991.8219217
17.5450,-21.4016345,-15.19639247,987.8454993
17.5500,-20.89267022,-11.35701393,984.4503443
17.5550,-6.366430616,-9.079565201,985.0221023
17.5600,5.785340544,5.19214726,987.4458907
17.5650,4.273461682,-10.70264447,993.4741661
17.5700,7.739686926,-8.538381773,993.5832343
17.5750,1.296345961,0.3849836231,1001.223927
17.5800,6.621605384,-20.60857358,1005.95012
17.5850,-3.854894234,-11.5550397,1005.216659
17.5900,-13.82302717,0.7338888608,1010.802963
17.5950,-20.0100019,-0.9619066727,1007.637744
17.6000,-24.87708796,11.96978845,1003.486912
17.6050,-10.51367395,4.388477782,1000.905056
17.6100,-25.70014901,5.969276132,991.3102989
17.6150,-21.18398128,0.1943708158,998.4398355
17.6200,-17.46202743,8.326004735,994.2226778
17.6250,-15.75522436,1.99816049,999.1160436
17.6300,-7.339691607,8.955960973,999.6423829
17.6350,-8.266531517,8.078795406,1004.509371
17.6400,-8.406293318,6.660379692,999.5410038
17.6450,-7.353202592,-3.862696584,999.9380849
