type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
15.5750,890.1367188,-458.984375,-22.4609375
15.5800,886.2304688,-460.9375,-10.25390625
15.5850,883.7890625,-466.796875,-15.625
15.5900,894.53125,-462.4023438,-18.5546875
15.5950,887.2070313,-481.4453125,-13.671875
15.6000,900.390625,-467.7734375,-18.06640625
15.6050,883.3007813,-481.9335938,-15.625
15.6100,886.2304688,-481.9335938,-10.7421875
15.6150,892.0898438,-479.4921875,-9.27734375
15.6200,880.3710938,-480.9570313,-3.41796875
15.6250,881.8359375,-475.0976563,-9.765625
15.6300,874.0234375,-487.3046875,-17.578125
15.6350,888.671875,-473.1445313,-15.13671875
15.6400,886.2304688,-481.9335938,-22.94921875
15.6450,883.3007813,-491.6992188,-31.25
15.6500,880.3710938,-484.8632813,-7.32421875
15.6550,883.3007813,-485.8398438,-20.5078125
15.6600,880.3710938,-488.28125,-22.94921875
15.6650,876.953125,-492.6757813,-18.5546875
15.6700,871.09375,-502.4414063,-24.90234375
15.6750,873.5351563,-498.5351563,-18.06640625
15.6800,861.8164063,-510.7421875,-22.4609375
15.6850,871.09375,-494.6289063,-21.97265625
15.6900,863.28125,-497.5585938,-13.671875
15.6950,863.7695313,-489.2578125,-13.671875
15.7000,871.09375,-500.4882813,-31.25
15.7050,872.5585938,-501.4648438,-12.6953125
15.7100,864.2578125,-505.3710938,-24.90234375
15.7150,875.4882813,-496.5820313,-23.92578125
15.7200,860.8398438,-508.7890625,-15.625
15.7250,860.3515625,-512.2070313,-35.64453125
15.7300,864.2578125,-509.765625,-14.16015625
15.7350,862.7929688,-503.90625,-30.2734375
15.7400,853.515625,-512.6953125,-31.25
15.7450,869.6289063,-501.953125,-31.73828125
15.7500,857.421875,-511.2304688,-17.578125
15.7550,860.8398438,-496.5820313,-30.76171875
15.7600,850.5859375,-498.5351563,-16.11328125
15.7650,848.1445313,-500.9765625,-20.99609375
15.7700,849.609375,-498.5351563,-19.04296875
15.7750,849.609375,-505.859375,-21.97265625
15.7800,850.5859375,-505.859375,-28.3203125
15.7850,844.7265625,-516.6015625,-14.16015625
15.7900,855.46875,-495.1171875,-26.3671875
15.7950,854.9804688,-518.5546875,-21.484375
15.8000,855.9570313,-532.7148438,-32.71484375
15.8050,865.234375,-520.5078125,-14.6484375
15.8100,850.5859375,-538.5742188,-30.76171875
15.8150,860.8398438,-526.8554688,-28.3203125
15.8200,852.0507813,-524.9023438,-13.18359375
15.8250,852.5390625,-526.3671875,-31.73828125
15.8300,855.46875,-518.5546875,-18.5546875
15.8350,841.3085938,-521.9726563,-16.11328125
15.8400,849.1210938,-521.484375,-11.23046875
15.8450,844.7265625,-525.390625,-1.46484375
15.8500,843.2617188,-481.9335938,4.8828125
15.8550,806.1523438,-565.4296875,-45.8984375
15.8600,862.7929688,-533.6914063,-9.27734375
15.8650,869.6289063,-530.7617188,4.39453125
15.8700,856.4453125,-541.9921875,-23.92578125
15.8750,847.65625,-532.2265625,-26.3671875
15.8800,839.84375,-532.7148438,-13.18359375
15.8850,809.5703125,-477.0507813,-10.7421875
15.8900,805.6640625,-577.1484375,-72.265625
15.8950,848.6328125,-520.5078125,-7.8125
15.9000,836.4257813,-522.9492188,-15.625
15.9050,839.3554688,-520.0195313,-34.1796875
15.9100,832.5195313,-516.6015625,-35.64453125
15.9150,835.4492188,-513.671875,-28.3203125
15.9200,836.9140625,-511.2304688,-18.06640625
15.9250,837.4023438,-516.1132813,-13.671875
15.9300,839.3554688,-514.1601563,-9.27734375
15.9350,835.4492188,-521.484375,-20.5078125
15.9400,836.9140625,-517.578125,-0.48828125
15.9450,848.6328125,-511.71875,-6.8359375
15.9500,841.3085938,-523.9257813,6.8359375
15.9550,850.0976563,-518.5546875,-3.41796875
15.9600,851.5625,-526.3671875,-8.7890625
15.9650,849.1210938,-526.3671875,0
15.9700,854.0039063,-512.6953125,1.46484375
15.9750,847.1679688,-526.3671875,-4.39453125
15.9800,853.515625,-514.6484375,-13.671875
15.9850,849.609375,-517.0898438,-3.90625
15.9900,852.0507813,-500,-2.9296875
15.9950,852.0507813,-510.7421875,-3.90625
16.0000,858.3984375,-496.09375,0.48828125
16.0050,852.5390625,-512.6953125,14.6484375
16.0100,860.8398438,-513.1835938,-3.90625
16.0150,867.1875,-516.6015625,-3.90625
16.0200,861.8164063,-527.8320313,13.671875
16.0250,869.140625,-529.296875,1.46484375
16.0300,859.8632813,-530.7617188,-8.7890625
16.0350,855.9570313,-534.1796875,-14.16015625
16.0400,852.0507813,-539.5507813,-11.23046875
16.0450,853.515625,-535.15625,-9.27734375
16.0500,842.2851563,-543.9453125,-20.99609375
16.0550,850.0976563,-536.1328125,-22.94921875
16.0600,836.9140625,-544.4335938,-11.23046875
16.0650,838.8671875,-543.9453125,-19.04296875
16.0700,838.8671875,-541.9921875,-21.97265625
16.0750,834.9609375,-546.875,-17.08984375
16.0800,822.265625,-552.2460938,-27.34375
16.0850,825.6835938,-560.0585938,-13.18359375
16.0900,831.0546875,-556.1523438,-18.06640625
16.0950,827.1484375,-567.3828125,-7.8125
16.1000,825.6835938,-560.546875,-17.578125
16.1050,825.1953125,-562.0117188,-20.01953125
16.1100,830.078125,-544.4335938,-15.625
16.1150,818.359375,-563.9648438,-24.4140625
16.1200,820.8007813,-556.640625,-13.18359375
16.1250,820.3125,-557.1289063,-6.34765625
16.1300,824.21875,-547.8515625,-26.3671875
16.1350,823.2421875,-555.1757813,-24.90234375
16.1400,823.7304688,-558.59375,-20.5078125
16.1450,837.890625,-551.7578125,-11.71875
16.1500,828.125,-562.9882813,-7.32421875
16.1550,832.03125,-562.9882813,-13.18359375
16.1600,840.8203125,-556.640625,-1.953125
16.1650,699.21875,-391.6015625,102.0507813
16.1700,651.8554688,-741.2109375,-268.5546875
16.1750,969.2382813,-545.8984375,62.5
16.1800,946.7773438,-532.7148438,116.2109375
16.1850,846.6796875,-559.0820313,-39.0625
16.1900,821.7773438,-572.265625,-40.0390625
16.1950,832.5195313,-557.1289063,-3.41796875
16.2000,824.21875,-558.1054688,-13.671875
16.2050,817.3828125,-559.0820313,-19.53125
16.2100,812.5,-561.5234375,-14.16015625
16.2150,834.9609375,-558.59375,-21.484375
16.2200,833.4960938,-554.6875,-31.25
16.2250,828.6132813,-555.6640625,-25.390625
16.2300,832.03125,-553.7109375,-21.97265625
16.2350,829.5898438,-557.6171875,-12.6953125
16.2400,841.3085938,-541.015625,-13.671875
16.2450,823.2421875,-548.828125,-20.01953125
16.2500,823.2421875,-544.4335938,-18.06640625
16.2550,811.0351563,-554.1992188,-13.671875
16.2600,820.8007813,-547.8515625,-16.6015625
16.2650,821.7773438,-560.0585938,-9.27734375
16.2700,830.078125,-563.9648438,-4.39453125
16.2750,831.0546875,-561.5234375,-1.46484375
16.2800,826.6601563,-563.4765625,-9.27734375
16.2850,833.0078125,-558.59375,-5.37109375
16.2900,833.984375,-552.734375,-4.8828125
16.2950,841.3085938,-555.1757813,-3.90625
16.3000,835.9375,-551.2695313,-4.8828125
16.3050,839.3554688,-546.3867188,-9.765625
16.3100,831.5429688,-548.828125,-1.953125
16.3150,835.9375,-536.1328125,-10.7421875
16.3200,823.2421875,-543.4570313,-6.8359375
16.3250,827.1484375,-534.6679688,-14.6484375
16.3300,833.0078125,-531.7382813,-2.44140625
16.3350,818.359375,-544.921875,-16.6015625
16.3400,825.6835938,-537.109375,-10.25390625
16.3450,822.265625,-548.3398438,-10.7421875
16.3500,815.9179688,-561.0351563,-29.296875
16.3550,820.8007813,-557.6171875,-23.4375
16.3600,820.3125,-559.0820313,-19.53125
16.3650,822.7539063,-562.5,-20.5078125
16.3700,816.8945313,-564.453125,-15.625
16.3750,827.1484375,-559.5703125,-21.97265625
16.3800,813.4765625,-571.7773438,-18.06640625
16.3850,824.7070313,-562.5,-23.92578125
16.3900,820.8007813,-559.5703125,-25.87890625
16.3950,823.7304688,-557.1289063,-27.83203125
16.4000,818.359375,-562.9882813,-24.4140625
16.4050,822.7539063,-562.0117188,-26.85546875
16.4100,817.3828125,-564.9414063,-32.71484375
16.4150,816.40625,-565.4296875,-14.6484375
16.4200,821.7773438,-563.4765625,-28.3203125
16.4250,821.2890625,-560.0585938,-19.53125
16.4300,813.9648438,-563.4765625,-26.3671875
16.4350,811.0351563,-574.7070313,-29.296875
16.4400,818.8476563,-559.5703125,-28.3203125
16.4450,818.359375,-563.4765625,-38.0859375
16.4500,813.4765625,-568.359375,-29.78515625
16.4550,813.4765625,-573.7304688,-27.34375
16.4600,823.2421875,-561.5234375,-41.9921875
16.4650,806.640625,-573.7304688,-28.80859375
16.4700,812.5,-568.359375,-29.296875
16.4750,812.5,-565.9179688,-43.9453125
16.4800,816.8945313,-562.0117188,-35.15625
16.4850,814.453125,-565.4296875,-34.66796875
16.4900,825.1953125,-561.0351563,-32.71484375
16.4950,829.1015625,-563.4765625,-46.875
16.5000,832.03125,-563.4765625,-34.66796875
16.5050,828.125,-567.3828125,-38.0859375
16.5100,831.5429688,-568.359375,-42.48046875
16.5150,830.078125,-571.2890625,-27.34375
16.5200,839.84375,-565.4296875,-33.69140625
16.5250,831.5429688,-574.7070313,-41.50390625
16.5300,834.4726563,-571.7773438,-34.1796875
16.5350,840.3320313,-573.7304688,-25.390625
16.5400,839.3554688,-573.2421875,-27.83203125
16.5450,835.9375,-576.6601563,-37.59765625
16.5500,836.9140625,-572.7539063,-22.94921875
16.5550,831.0546875,-582.5195313,-29.296875
16.5600,828.125,-577.1484375,-34.66796875
16.5650,828.125,-576.171875,-42.48046875
16.5700,824.7070313,-575.6835938,-41.50390625
16.5750,826.171875,-576.171875,-33.69140625
16.5800,826.171875,-566.8945313,-34.66796875
16.5850,820.8007813,-570.8007813,-45.8984375
16.5900,818.359375,-568.8476563,-27.34375
16.5950,830.5664063,-564.453125,-29.296875
16.6000,832.03125,-557.1289063,-25.390625
16.6050,831.5429688,-564.453125,-21.97265625
16.6100,832.03125,-568.359375,-38.57421875
16.6150,843.2617188,-563.9648438,-26.3671875
16.6200,830.078125,-579.5898438,-26.85546875
16.6250,837.4023438,-568.8476563,-37.59765625
16.6300,839.3554688,-576.171875,-23.4375
16.6350,842.2851563,-567.3828125,-32.2265625
16.6400,839.3554688,-564.9414063,-30.76171875
16.6450,836.4257813,-570.3125,-40.52734375
16.6500,840.3320313,-565.9179688,-27.83203125
16.6550,838.8671875,-564.9414063,-36.62109375
16.6600,837.890625,-561.0351563,-4.39453125
16.6650,836.9140625,-558.59375,-45.8984375
16.6700,838.3789063,-552.2460938,-28.80859375
16.6750,838.8671875,-550.78125,-33.203125
16.6800,829.5898438,-557.6171875,-34.66796875
16.6850,838.8671875,-552.734375,-32.2265625
16.6900,837.4023438,-557.6171875,-32.2265625
16.6950,844.7265625,-564.453125,-29.296875
16.7000,835.4492188,-559.0820313,-37.59765625
16.7050,829.5898438,-564.453125,-45.41015625
16.7100,832.03125,-567.8710938,-44.921875
16.7150,835.4492188,-562.9882813,-35.64453125
16.7200,827.6367188,-562.9882813,-42.48046875
16.7250,825.1953125,-556.1523438,-37.109375
16.7300,814.453125,-559.0820313,-41.50390625
16.7350,819.8242188,-555.6640625,-44.43359375
16.7400,821.2890625,-555.6640625,-37.59765625
16.7450,818.359375,-554.6875,-49.31640625
16.7500,822.7539063,-552.2460938,-34.66796875
16.7550,825.6835938,-562.5,-54.19921875
16.7600,837.890625,-556.1523438,-34.1796875
16.7650,833.0078125,-560.0585938,-34.1796875
16.7700,829.1015625,-550.2929688,-41.9921875
16.7750,828.125,-561.0351563,-51.26953125
16.7800,829.5898438,-560.546875,-40.0390625
16.7850,833.4960938,-556.640625,-41.015625
16.7900,842.2851563,-551.2695313,-36.62109375
16.7950,840.8203125,-542.96875,-43.9453125
16.8000,827.6367188,-540.5273438,-46.875
16.8050,812.0117188,-550.78125,-35.15625
16.8100,829.5898438,-530.2734375,-46.38671875
16.8150,827.6367188,-541.9921875,-50.29296875
16.8200,841.796875,-532.7148438,-33.203125
16.8250,830.5664063,-542.96875,-33.69140625
16.8300,838.8671875,-540.5273438,-41.9921875
16.8350,836.9140625,-546.875,-38.0859375
16.8400,835.9375,-543.9453125,-37.59765625
16.8450,833.4960938,-555.6640625,-33.203125
16.8500,845.2148438,-554.1992188,-48.828125
16.8550,838.3789063,-559.0820313,-41.015625
16.8600,833.984375,-562.5,-40.0390625
16.8650,828.125,-565.9179688,-49.8046875
16.8700,833.4960938,-567.3828125,-40.52734375
16.8750,843.2617188,-554.6875,-38.57421875
16.8800,831.0546875,-559.5703125,-28.3203125
16.8850,827.1484375,-563.4765625,-44.43359375
16.8900,828.6132813,-545.4101563,-40.0390625
16.8950,829.5898438,-547.8515625,-44.921875
16.9000,833.984375,-542.4804688,-39.0625
16.9050,831.0546875,-538.5742188,-45.8984375
16.9100,830.078125,-547.3632813,-41.50390625
16.9150,819.8242188,-557.1289063,-34.1796875
16.9200,832.03125,-548.828125,-37.59765625
16.9250,831.0546875,-569.8242188,-42.96875
16.9300,839.84375,-555.6640625,-29.296875
16.9350,829.5898438,-562.9882813,-29.296875
16.9400,837.890625,-556.640625,-34.1796875
16.9450,844.7265625,-554.1992188,-25.390625
16.9500,835.4492188,-554.1992188,-35.15625
16.9550,825.6835938,-553.2226563,-42.96875
16.9600,829.5898438,-548.3398438,-27.83203125
16.9650,823.7304688,-547.8515625,-46.875
16.9700,827.1484375,-548.828125,-20.99609375
16.9750,831.0546875,-549.3164063,-51.7578125
16.9800,830.5664063,-545.8984375,-44.43359375
16.9850,831.0546875,-551.7578125,-42.48046875
16.9900,827.6367188,-559.0820313,-50.78125
16.9950,830.078125,-572.265625,-43.9453125
17.0000,828.125,-569.3359375,-39.55078125
17.0050,817.8710938,-573.2421875,-33.203125
17.0100,815.4296875,-580.078125,-63.96484375
17.0150,833.4960938,-578.125,-41.015625
17.0200,824.21875,-566.8945313,-36.62109375
17.0250,800.2929688,-591.3085938,-62.98828125
17.0300,824.21875,-562.5,-49.31640625
17.0350,817.3828125,-570.3125,-39.0625
17.0400,811.5234375,-568.359375,-51.7578125
17.0450,809.0820313,-569.8242188,-55.17578125
17.0500,816.40625,-558.1054688,-51.7578125
17.0550,812.0117188,-573.2421875,-55.6640625
17.0600,821.7773438,-567.3828125,-39.55078125
17.0650,811.0351563,-577.6367188,-59.5703125
17.0700,812.0117188,-581.0546875,-50.78125
17.0750,824.21875,-572.7539063,-54.6875
17.0800,821.2890625,-577.6367188,-45.41015625
17.0850,826.6601563,-578.125,-28.80859375
17.0900,834.4726563,-562.0117188,-44.921875
17.0950,827.6367188,-567.3828125,-42.96875
17.1000,825.1953125,-558.59375,-48.33984375
17.1050,816.8945313,-560.546875,-53.22265625
17.1100,819.8242188,-552.734375,-32.71484375
17.1150,813.9648438,-559.5703125,-47.8515625
17.1200,804.1992188,-554.6875,-49.31640625
17.1250,801.7578125,-554.6875,-47.36328125
17.1300,806.1523438,-552.2460938,-41.015625
17.1350,808.59375,-558.1054688,-46.875
17.1400,808.1054688,-569.3359375,-39.55078125
17.1450,809.0820313,-569.3359375,-41.50390625
17.1500,820.3125,-574.7070313,-39.0625
17.1550,821.7773438,-581.0546875,-31.73828125
17.1600,807.1289063,-583.4960938,-44.921875
17.1650,809.5703125,-575.6835938,-41.50390625
17.1700,802.734375,-576.6601563,-43.9453125
17.1750,808.1054688,-565.4296875,-39.0625
17.1800,803.7109375,-559.5703125,-51.7578125
17.1850,811.5234375,-551.7578125,-43.9453125
17.1900,806.1523438,-549.8046875,-50.78125
17.1950,814.453125,-540.0390625,-46.38671875
17.2000,806.1523438,-542.4804688,-48.33984375
17.2050,810.0585938,-542.96875,-51.26953125
17.2100,812.5,-542.4804688,-43.45703125
17.2150,816.8945313,-537.5976563,-54.19921875
17.2200,805.1757813,-550.78125,-43.9453125
17.2250,811.5234375,-540.5273438,-44.43359375
17.2300,811.0351563,-540.0390625,-40.0390625
17.2350,816.40625,-535.15625,-39.0625
17.2400,819.8242188,-528.3203125,-49.31640625
17.2450,816.8945313,-536.1328125,-45.8984375
17.2500,820.8007813,-532.7148438,-49.8046875
17.2550,822.7539063,-537.5976563,-37.59765625
17.2600,819.8242188,-540.0390625,-33.69140625
17.2650,830.078125,-520.9960938,-33.69140625
17.2700,830.5664063,-520.0195313,-56.15234375
17.2750,835.4492188,-521.9726563,-40.52734375
17.2800,835.9375,-524.9023438,-39.55078125
17.2850,831.0546875,-525.8789063,-38.0859375
17.2900,831.5429688,-524.4140625,-41.015625
17.2950,835.4492188,-521.484375,-55.6640625
17.3000,836.9140625,-519.53125,-47.36328125
17.3050,837.4023438,-524.4140625,-52.24609375
17.3100,835.4492188,-523.9257813,-47.36328125
17.3150,845.2148438,-524.9023438,-43.9453125
17.3200,845.703125,-521.9726563,-43.9453125
17.3250,849.1210938,-527.8320313,-57.6171875
17.3300,855.46875,-524.4140625,-42.48046875
17.3350,853.515625,-528.3203125,-44.921875
17.3400,850.5859375,-529.296875,-50.78125
17.3450,841.796875,-540.5273438,-50.78125
17.3500,854.4921875,-533.203125,-47.8515625
17.3550,840.8203125,-548.3398438,-38.57421875
17.3600,841.796875,-547.8515625,-47.8515625
17.3650,844.7265625,-545.4101563,-46.875
17.3700,847.1679688,-546.3867188,-42.96875
17.3750,863.28125,-536.1328125,-49.8046875
17.3800,864.7460938,-531.7382813,-50.78125
17.3850,863.7695313,-527.34375,-42.96875
17.3900,867.6757813,-521.484375,-43.45703125
17.3950,865.234375,-521.484375,-38.0859375
17.4000,874.0234375,-513.671875,-52.24609375
17.4050,874.0234375,-513.671875,-45.41015625
17.4100,872.0703125,-515.625,-42.48046875
17.4150,871.5820313,-514.6484375,-51.26953125
17.4200,868.6523438,-518.5546875,-42.96875
17.4250,866.6992188,-515.625,-47.36328125
17.4300,868.6523438,-513.671875,-45.41015625
17.4350,863.7695313,-517.578125,-47.36328125
17.4400,860.3515625,-521.484375,-35.64453125
17.4450,867.1875,-518.0664063,-7.8125
17.4500,911.1328125,-499.0234375,-84.47265625
17.4550,862.3046875,-534.1796875,-84.9609375
17.4600,868.6523438,-531.7382813,-91.796875
17.4650,867.1875,-518.5546875,-50.78125
17.4700,860.8398438,-517.578125,-20.01953125
17.4750,860.3515625,-513.1835938,-57.6171875
17.4800,847.65625,-508.3007813,-59.5703125
17.4850,843.2617188,-507.8125,-56.640625
17.4900,853.0273438,-497.0703125,-67.3828125
17.4950,856.4453125,-497.0703125,-61.03515625
17.5000,867.6757813,-486.328125,-62.01171875
17.5050,871.09375,-489.2578125,-61.03515625
17.5100,862.3046875,-501.4648438,-67.87109375
17.5150,856.9335938,-508.7890625,-73.73046875
17.5200,859.375,-511.71875,-66.40625
17.5250,858.8867188,-520.5078125,-58.10546875
17.5300,855.9570313,-517.578125,-74.70703125
17.5350,856.9335938,-520.5078125,-63.96484375
17.5400,846.1914063,-513.1835938,-72.265625
17.5450,846.1914063,-504.8828125,-74.70703125
17.5500,844.2382813,-501.953125,-70.80078125
17.5550,852.5390625,-488.7695313,-68.359375
17.5600,861.8164063,-479.0039063,-54.19921875
17.5650,866.2109375,-481.4453125,-70.80078125
17.5700,868.6523438,-477.5390625,-68.84765625
17.5750,873.046875,-486.328125,-61.03515625
17.5800,879.3945313,-481.9335938,-82.51953125
17.5850,874.5117188,-490.234375,-74.21875
17.5900,875.4882813,-501.4648438,-62.98828125
17.5950,870.1171875,-504.3945313,-64.94140625
17.6000,865.234375,-506.3476563,-52.24609375
17.6050,870.1171875,-491.2109375,-59.5703125
17.6100,854.9804688,-499.0234375,-58.10546875
17.6150,863.7695313,-497.0703125,-64.453125
17.6200,862.7929688,-491.2109375,-56.15234375
17.6250,868.1640625,-490.7226563,-62.98828125
17.6300,873.5351563,-482.9101563,-56.15234375
17.6350,877.9296875,-484.8632813,-57.6171875
17.6400,874.0234375,-481.4453125,-59.08203125
17.6450,875,-479.0039063,-69.82421875
17.6500,870.1171875,-486.8164063,-76.171875
17.6550,865.234375,-487.7929688,-75.1953125
17.6600,861.328125,-481.9335938,-73.73046875
17.6650,861.8164063,-484.8632813,-69.82421875
17.6700,861.328125,-479.9804688,-83.0078125
17.6750,858.3984375,-480.9570313,-78.125
17.6800,854.4921875,-479.4921875,-83.984375
17.6850,854.9804688,-478.0273438,-69.82421875
17.6900,859.8632813,-470.2148438,-69.82421875
17.6950,857.421875,-472.65625,-76.66015625
17.7000,867.1875,-457.03125,-61.03515625
17.7050,872.5585938,-458.4960938,-72.265625
17.7100,878.4179688,-453.6132813,-62.5
17.7150,878.90625,-460.9375,-71.77734375
17.7200,886.2304688,-454.5898438,-67.87109375
17.7250,891.6015625,-457.03125,-74.21875
17.7300,891.1132813,-458.984375,-68.359375
17.7350,902.8320313,-459.4726563,-79.58984375
17.7400,906.25,-453.6132813,-67.3828125
17.7450,900.390625,-464.3554688,-57.6171875
17.7500,898.4375,-460.4492188,-75.1953125
17.7550,899.9023438,-457.03125,-67.3828125
17.7600,905.2734375,-448.2421875,-70.3125
17.7650,908.203125,-447.7539063,-51.7578125
17.7700,909.6679688,-447.265625,-59.5703125
17.7750,906.25,-445.8007813,-59.08203125
17.7800,917.96875,-438.9648438,-77.63671875
17.7850,901.3671875,-449.21875,-72.265625
17.7900,915.5273438,-444.3359375,-75.68359375
17.7950,908.203125,-456.5429688,-77.63671875
17.8000,910.15625,-458.0078125,-72.75390625
17.8050,909.1796875,-459.4726563,-65.4296875
17.8100,919.921875,-450.6835938,-81.0546875
17.8150,918.4570313,-456.0546875,-71.77734375
17.8200,918.4570313,-449.7070313,-69.3359375
